nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCB1—Parkinson's disease	0.588	1	CbGaD
Ezetimibe—Fluspirilene—HTR1A—Parkinson's disease	0.00234	0.14	CrCbGaD
Ezetimibe—Pimozide—DRD3—Parkinson's disease	0.00215	0.128	CrCbGaD
Ezetimibe—Fluspirilene—DRD2—Parkinson's disease	0.00199	0.119	CrCbGaD
Ezetimibe—Pimozide—HTR1A—Parkinson's disease	0.00175	0.104	CrCbGaD
Ezetimibe—Fluspirilene—HTR2A—Parkinson's disease	0.00154	0.0916	CrCbGaD
Ezetimibe—Pimozide—DRD2—Parkinson's disease	0.00149	0.0886	CrCbGaD
Ezetimibe—ANPEP—embryo—Parkinson's disease	0.00148	0.0929	CbGeAlD
Ezetimibe—Pimozide—CYP2E1—Parkinson's disease	0.00143	0.0853	CrCbGaD
Ezetimibe—SOAT1—cardiovascular system—Parkinson's disease	0.00116	0.0726	CbGeAlD
Ezetimibe—Pimozide—HTR2A—Parkinson's disease	0.00115	0.0685	CrCbGaD
Ezetimibe—Flunarizine—CYP2D6—Parkinson's disease	0.00114	0.0679	CrCbGaD
Ezetimibe—ANPEP—cardiovascular system—Parkinson's disease	0.00111	0.0695	CbGeAlD
Ezetimibe—Pimozide—CYP2D6—Parkinson's disease	0.00105	0.0626	CrCbGaD
Ezetimibe—ANPEP—medulla oblongata—Parkinson's disease	0.000946	0.0594	CbGeAlD
Ezetimibe—SOAT1—spinal cord—Parkinson's disease	0.000882	0.0553	CbGeAlD
Ezetimibe—SOAT1—head—Parkinson's disease	0.000784	0.0492	CbGeAlD
Ezetimibe—Pimozide—ABCB1—Parkinson's disease	0.00075	0.0447	CrCbGaD
Ezetimibe—ANPEP—head—Parkinson's disease	0.00075	0.047	CbGeAlD
Ezetimibe—SOAT1—nervous system—Parkinson's disease	0.000743	0.0466	CbGeAlD
Ezetimibe—SOAT1—central nervous system—Parkinson's disease	0.000715	0.0449	CbGeAlD
Ezetimibe—ANPEP—nervous system—Parkinson's disease	0.000711	0.0446	CbGeAlD
Ezetimibe—SOAT1—cerebellum—Parkinson's disease	0.000699	0.0439	CbGeAlD
Ezetimibe—ANPEP—central nervous system—Parkinson's disease	0.000684	0.0429	CbGeAlD
Ezetimibe—SOAT1—brain—Parkinson's disease	0.000568	0.0356	CbGeAlD
Ezetimibe—ANPEP—brain—Parkinson's disease	0.000543	0.0341	CbGeAlD
Ezetimibe—ABCC3—head—Parkinson's disease	0.000374	0.0234	CbGeAlD
Ezetimibe—ABCC3—nervous system—Parkinson's disease	0.000354	0.0222	CbGeAlD
Ezetimibe—ABCC3—central nervous system—Parkinson's disease	0.000341	0.0214	CbGeAlD
Ezetimibe—ABCG2—medulla oblongata—Parkinson's disease	0.000275	0.0172	CbGeAlD
Ezetimibe—ABCC3—brain—Parkinson's disease	0.000271	0.017	CbGeAlD
Ezetimibe—ABCG2—midbrain—Parkinson's disease	0.000251	0.0158	CbGeAlD
Ezetimibe—ABCG2—spinal cord—Parkinson's disease	0.000245	0.0154	CbGeAlD
Ezetimibe—ABCB1—embryo—Parkinson's disease	0.000212	0.0133	CbGeAlD
Ezetimibe—ABCG2—cerebellum—Parkinson's disease	0.000194	0.0122	CbGeAlD
Ezetimibe—ABCB1—forebrain—Parkinson's disease	0.000188	0.0118	CbGeAlD
Ezetimibe—ABCB1—cardiovascular system—Parkinson's disease	0.000159	0.00995	CbGeAlD
Ezetimibe—ABCG2—brain—Parkinson's disease	0.000158	0.0099	CbGeAlD
Ezetimibe—CYP3A4—nervous system—Parkinson's disease	0.000144	0.00902	CbGeAlD
Ezetimibe—CYP3A4—central nervous system—Parkinson's disease	0.000138	0.00869	CbGeAlD
Ezetimibe—ABCB1—medulla oblongata—Parkinson's disease	0.000135	0.0085	CbGeAlD
Ezetimibe—UGT1A3—Metabolism—DDC—Parkinson's disease	0.000134	0.000354	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—CYCS—Parkinson's disease	0.000134	0.000354	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—OMD—Parkinson's disease	0.000133	0.000351	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—TALDO1—Parkinson's disease	0.000133	0.000351	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000132	0.000347	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—INS—Parkinson's disease	0.000131	0.000345	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000131	0.000344	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GCH1—Parkinson's disease	0.00013	0.000343	CbGpPWpGaD
