nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Diverticulitis—Azathioprine—ulcerative colitis	0.0583	0.0583	CcSEcCtD
Sevelamer—Intestinal perforation—Azathioprine—ulcerative colitis	0.048	0.048	CcSEcCtD
Sevelamer—Intestinal obstruction—Budesonide—ulcerative colitis	0.0312	0.0312	CcSEcCtD
Sevelamer—Intestinal obstruction—Mesalazine—ulcerative colitis	0.0254	0.0254	CcSEcCtD
Sevelamer—Abdominal distension—Budesonide—ulcerative colitis	0.0134	0.0134	CcSEcCtD
Sevelamer—Flatulence—Nicotine—ulcerative colitis	0.0133	0.0133	CcSEcCtD
Sevelamer—Arthralgia—Mercaptopurine—ulcerative colitis	0.0119	0.0119	CcSEcCtD
Sevelamer—Arthralgia—Nicotine—ulcerative colitis	0.0115	0.0115	CcSEcCtD
Sevelamer—Abdominal distension—Mesalazine—ulcerative colitis	0.0109	0.0109	CcSEcCtD
Sevelamer—Anorexia—Mercaptopurine—ulcerative colitis	0.0108	0.0108	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.0104	0.0104	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.01	0.01	CcSEcCtD
Sevelamer—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00988	0.00988	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.00982	0.00982	CcSEcCtD
Sevelamer—Dyspepsia—Nicotine—ulcerative colitis	0.0097	0.0097	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.00951	0.00951	CcSEcCtD
Sevelamer—Fatigue—Nicotine—ulcerative colitis	0.0095	0.0095	CcSEcCtD
Sevelamer—Pain—Nicotine—ulcerative colitis	0.00942	0.00942	CcSEcCtD
Sevelamer—Constipation—Nicotine—ulcerative colitis	0.00942	0.00942	CcSEcCtD
Sevelamer—Flatulence—Budesonide—ulcerative colitis	0.00916	0.00916	CcSEcCtD
Sevelamer—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00901	0.00901	CcSEcCtD
Sevelamer—Abdominal pain—Nicotine—ulcerative colitis	0.00871	0.00871	CcSEcCtD
Sevelamer—Abdominal distension—Prednisolone—ulcerative colitis	0.00795	0.00795	CcSEcCtD
Sevelamer—Arthralgia—Budesonide—ulcerative colitis	0.00792	0.00792	CcSEcCtD
Sevelamer—Asthenia—Nicotine—ulcerative colitis	0.0079	0.0079	CcSEcCtD
Sevelamer—Pruritus—Nicotine—ulcerative colitis	0.00779	0.00779	CcSEcCtD
Sevelamer—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00778	0.00778	CcSEcCtD
Sevelamer—Abdominal distension—Hydrocortisone—ulcerative colitis	0.00777	0.00777	CcSEcCtD
Sevelamer—Diarrhoea—Nicotine—ulcerative colitis	0.00754	0.00754	CcSEcCtD
Sevelamer—Flatulence—Mesalazine—ulcerative colitis	0.00745	0.00745	CcSEcCtD
Sevelamer—Abdominal distension—Triamcinolone—ulcerative colitis	0.00731	0.00731	CcSEcCtD
Sevelamer—Abdominal distension—Methylprednisolone—ulcerative colitis	0.0073	0.0073	CcSEcCtD
Sevelamer—Anorexia—Budesonide—ulcerative colitis	0.00723	0.00723	CcSEcCtD
Sevelamer—Vomiting—Mercaptopurine—ulcerative colitis	0.00723	0.00723	CcSEcCtD
Sevelamer—Rash—Mercaptopurine—ulcerative colitis	0.00717	0.00717	CcSEcCtD
Sevelamer—Dermatitis—Mercaptopurine—ulcerative colitis	0.00716	0.00716	CcSEcCtD
Sevelamer—Arthralgia—Azathioprine—ulcerative colitis	0.00707	0.00707	CcSEcCtD
Sevelamer—Vomiting—Nicotine—ulcerative colitis	0.007	0.007	CcSEcCtD
Sevelamer—Rash—Nicotine—ulcerative colitis	0.00695	0.00695	CcSEcCtD
