nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—GAA—diaphragm—chronic obstructive pulmonary disease	0.189	0.39	CbGeAlD
Acarbose—MGAM—leg—chronic obstructive pulmonary disease	0.0998	0.206	CbGeAlD
Acarbose—AMY1A—lung—chronic obstructive pulmonary disease	0.0284	0.0587	CbGeAlD
Acarbose—AMY1B—lung—chronic obstructive pulmonary disease	0.0262	0.0541	CbGeAlD
Acarbose—Traumatic liver injury—Montelukast—chronic obstructive pulmonary disease	0.0239	0.0495	CcSEcCtD
Acarbose—MGAM—connective tissue—chronic obstructive pulmonary disease	0.0218	0.0451	CbGeAlD
Acarbose—GAA—respiratory system—chronic obstructive pulmonary disease	0.0216	0.0446	CbGeAlD
Acarbose—MGAM—smooth muscle tissue—chronic obstructive pulmonary disease	0.02	0.0412	CbGeAlD
Acarbose—GAA—connective tissue—chronic obstructive pulmonary disease	0.019	0.0392	CbGeAlD
Acarbose—GAA—bronchus—chronic obstructive pulmonary disease	0.0178	0.0367	CbGeAlD
Acarbose—Intestinal obstruction—Tiotropium—chronic obstructive pulmonary disease	0.0165	0.0342	CcSEcCtD
Acarbose—GAA—trachea—chronic obstructive pulmonary disease	0.0159	0.0329	CbGeAlD
Acarbose—Foetor hepaticus—Montelukast—chronic obstructive pulmonary disease	0.0157	0.0325	CcSEcCtD
Acarbose—Gastrointestinal symptom NOS—Salbutamol—chronic obstructive pulmonary disease	0.0146	0.0302	CcSEcCtD
Acarbose—MGAM—lung—chronic obstructive pulmonary disease	0.0132	0.0272	CbGeAlD
Acarbose—Liver disorder—Montelukast—chronic obstructive pulmonary disease	0.0131	0.027	CcSEcCtD
Acarbose—Ileus—Salbutamol—chronic obstructive pulmonary disease	0.0121	0.0251	CcSEcCtD
Acarbose—GAA—lung—chronic obstructive pulmonary disease	0.0115	0.0237	CbGeAlD
Acarbose—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.0106	0.0219	CcSEcCtD
Acarbose—Rectal haemorrhage—Arformoterol—chronic obstructive pulmonary disease	0.0101	0.0208	CcSEcCtD
Acarbose—Rectal haemorrhage—Formoterol—chronic obstructive pulmonary disease	0.0101	0.0208	CcSEcCtD
Acarbose—GAA—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00964	1	CbGdCrCtD
Acarbose—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.00948	0.0196	CcSEcCtD
Acarbose—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.00891	0.0184	CcSEcCtD
Acarbose—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00813	0.0168	CcSEcCtD
Acarbose—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00563	0.0116	CcSEcCtD
Acarbose—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00552	0.0114	CcSEcCtD
Acarbose—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00547	0.0113	CcSEcCtD
Acarbose—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00523	0.0108	CcSEcCtD
Acarbose—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00514	0.0106	CcSEcCtD
Acarbose—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00511	0.0106	CcSEcCtD
Acarbose—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00508	0.0105	CcSEcCtD
Acarbose—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00506	0.0105	CcSEcCtD
Acarbose—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00486	0.01	CcSEcCtD
Acarbose—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00471	0.00975	CcSEcCtD
Acarbose—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00471	0.00974	CcSEcCtD
Acarbose—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00468	0.00968	CcSEcCtD
Acarbose—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.00448	0.00925	CcSEcCtD
Acarbose—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00438	0.00905	CcSEcCtD
Acarbose—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00413	0.00853	CcSEcCtD
Acarbose—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00413	0.00853	CcSEcCtD
Acarbose—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00407	0.00841	CcSEcCtD
Acarbose—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00404	0.00836	CcSEcCtD
Acarbose—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00403	0.00834	CcSEcCtD
Acarbose—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00403	0.00833	CcSEcCtD
Acarbose—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00402	0.00831	CcSEcCtD
Acarbose—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00391	0.00809	CcSEcCtD
Acarbose—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.0039	0.00806	CcSEcCtD
Acarbose—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0038	0.00785	CcSEcCtD
Acarbose—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00375	0.00776	CcSEcCtD
Acarbose—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.0037	0.00765	CcSEcCtD
Acarbose—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00354	0.00732	CcSEcCtD
Acarbose—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00349	0.00721	CcSEcCtD
Acarbose—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00347	0.00718	CcSEcCtD
Acarbose—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00344	0.00711	CcSEcCtD
