nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Localized exfoliation—Triamcinolone—multiple sclerosis	0.032	0.032	CcSEcCtD
Vildagliptin—Liver function test abnormal—Fingolimod—multiple sclerosis	0.0206	0.0206	CcSEcCtD
Vildagliptin—Infestation NOS—Fingolimod—multiple sclerosis	0.0172	0.0172	CcSEcCtD
Vildagliptin—Infestation—Fingolimod—multiple sclerosis	0.0172	0.0172	CcSEcCtD
Vildagliptin—Connective tissue disorder—Fingolimod—multiple sclerosis	0.0151	0.0151	CcSEcCtD
Vildagliptin—Angiopathy—Fingolimod—multiple sclerosis	0.014	0.014	CcSEcCtD
Vildagliptin—Blister—Prednisolone—multiple sclerosis	0.013	0.013	CcSEcCtD
Vildagliptin—Blister—Triamcinolone—multiple sclerosis	0.012	0.012	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Azathioprine—multiple sclerosis	0.0118	0.0118	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.0113	0.0113	CcSEcCtD
Vildagliptin—Infection—Fingolimod—multiple sclerosis	0.0109	0.0109	CcSEcCtD
Vildagliptin—Blister—Betamethasone—multiple sclerosis	0.0109	0.0109	CcSEcCtD
Vildagliptin—Blister—Dexamethasone—multiple sclerosis	0.0109	0.0109	CcSEcCtD
Vildagliptin—Nervous system disorder—Fingolimod—multiple sclerosis	0.0107	0.0107	CcSEcCtD
Vildagliptin—Skin disorder—Fingolimod—multiple sclerosis	0.0106	0.0106	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Cladribine—multiple sclerosis	0.0101	0.0101	CcSEcCtD
Vildagliptin—Infestation NOS—Cladribine—multiple sclerosis	0.00973	0.00973	CcSEcCtD
Vildagliptin—Infestation—Cladribine—multiple sclerosis	0.00973	0.00973	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00945	0.00945	CcSEcCtD
Vildagliptin—Fatigue—Fingolimod—multiple sclerosis	0.00944	0.00944	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Cladribine—multiple sclerosis	0.00921	0.00921	CcSEcCtD
Vildagliptin—Pancreatitis—Azathioprine—multiple sclerosis	0.0087	0.0087	CcSEcCtD
Vildagliptin—Oedema peripheral—Cladribine—multiple sclerosis	0.00861	0.00861	CcSEcCtD
Vildagliptin—Connective tissue disorder—Cladribine—multiple sclerosis	0.00859	0.00859	CcSEcCtD
Vildagliptin—Skin exfoliation—Triamcinolone—multiple sclerosis	0.00824	0.00824	CcSEcCtD
