nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—DPEP1—eye—autistic disorder	0.114	0.178	CbGeAlD
Cilastatin—DPEP1—forebrain—autistic disorder	0.113	0.176	CbGeAlD
Cilastatin—DPEP1—digestive system—autistic disorder	0.0791	0.124	CbGeAlD
Cilastatin—DPEP1—head—autistic disorder	0.0645	0.101	CbGeAlD
Cilastatin—DPEP1—nervous system—autistic disorder	0.0612	0.0957	CbGeAlD
Cilastatin—DPEP1—central nervous system—autistic disorder	0.0589	0.0921	CbGeAlD
Cilastatin—DPEP1—brain—autistic disorder	0.0468	0.0731	CbGeAlD
Cilastatin—SLC22A8—eye—autistic disorder	0.0276	0.0431	CbGeAlD
Cilastatin—DPEP1—Biological oxidations—GSTM5—autistic disorder	0.0202	0.056	CbGpPWpGaD
Cilastatin—SLC22A6—brain—autistic disorder	0.0189	0.0296	CbGeAlD
Cilastatin—DPEP1—Eicosanoid Synthesis—PTGS2—autistic disorder	0.0175	0.0485	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.0173	0.0479	CbGpPWpGaD
Cilastatin—DPEP1—Arachidonic acid metabolism—GPX1—autistic disorder	0.0165	0.0458	CbGpPWpGaD
Cilastatin—SLC22A8—head—autistic disorder	0.0156	0.0245	CbGeAlD
Cilastatin—SLC22A8—nervous system—autistic disorder	0.0148	0.0232	CbGeAlD
Cilastatin—SLC22A8—central nervous system—autistic disorder	0.0143	0.0223	CbGeAlD
Cilastatin—DPEP1—Biological oxidations—MAOB—autistic disorder	0.0125	0.0346	CbGpPWpGaD
Cilastatin—SLC22A8—brain—autistic disorder	0.0113	0.0177	CbGeAlD
Cilastatin—DPEP1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00973	0.027	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00961	0.0267	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—CYP19A1—autistic disorder	0.00755	0.0209	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—COMT—autistic disorder	0.00702	0.0195	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTP1—autistic disorder	0.00699	0.0194	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—MAOA—autistic disorder	0.00697	0.0193	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—GSTM1—autistic disorder	0.00642	0.0178	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00608	0.0169	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ACADSB—autistic disorder	0.00601	0.0167	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—INPP1—autistic disorder	0.00601	0.0167	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00592	0.0164	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—BTD—autistic disorder	0.00536	0.0149	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00511	0.0142	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.00494	0.0137	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TDO2—autistic disorder	0.00455	0.0126	CbGpPWpGaD
Cilastatin—DPEP1—Biological oxidations—POMC—autistic disorder	0.00454	0.0126	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—DHCR7—autistic disorder	0.00428	0.0119	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—EXT1—autistic disorder	0.00406	0.0113	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC6A8—autistic disorder	0.00406	0.0113	CbGpPWpGaD
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.004	0.0111	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—DAO—autistic disorder	0.00387	0.0107	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00372	0.0103	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—UPB1—autistic disorder	0.00371	0.0103	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ASMT—autistic disorder	0.00345	0.00957	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTM5—autistic disorder	0.00345	0.00957	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00334	0.00925	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC25A12—autistic disorder	0.00324	0.009	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC19A1—autistic disorder	0.00316	0.00875	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0031	0.00861	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.0029	0.00804	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADSL—autistic disorder	0.00281	0.0078	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0028	0.00776	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0028	0.00776	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0028	0.00776	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—XDH—autistic disorder	0.00276	0.00765	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NPAS2—autistic disorder	0.00271	0.00751	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—STX1A—autistic disorder	0.00271	0.00751	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00269	0.00746	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TCN2—autistic disorder	0.00262	0.00725	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ADA—autistic disorder	0.00249	0.00692	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00247	0.00684	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00236	0.00655	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00234	0.00648	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00234	0.00648	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00234	0.00648	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—RORA—autistic disorder	0.00228	0.00631	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00224	0.00623	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MAOB—autistic disorder	0.00213	0.00591	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00204	0.00565	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00203	0.00563	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—TPH2—autistic disorder	0.00198	0.0055	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—DPYD—autistic disorder	0.00195	0.00541	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00189	0.00524	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00183	0.00508	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—CP—autistic disorder	0.00182	0.00504	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CACNA1C—autistic disorder	0.00181	0.00503	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.0018	0.005	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00174	0.00483	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.0017	0.00472	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—DHFR—autistic disorder	0.00165	0.00457	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00161	0.00446	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00158	0.00438	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.00152	0.0042	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.0015	0.00417	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00139	0.00386	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00137	0.00379	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00137	0.00379	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00137	0.00379	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00137	0.00379	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00137	0.00379	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00134	0.00372	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00131	0.00363	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00131	0.00363	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CYP19A1—autistic disorder	0.00129	0.00358	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.00121	0.00336	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—COMT—autistic disorder	0.0012	0.00333	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTP1—autistic disorder	0.0012	0.00331	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MAOA—autistic disorder	0.00119	0.00331	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAT—autistic disorder	0.00116	0.00323	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00116	0.00322	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00116	0.00322	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00114	0.00316	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00114	0.00316	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00114	0.00316	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00114	0.00316	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00114	0.00316	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLA2G4A—autistic disorder	0.0011	0.00305	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTM1—autistic disorder	0.0011	0.00305	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00109	0.00303	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00109	0.00303	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00107	0.00297	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GPX1—autistic disorder	0.00105	0.00292	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00104	0.00287	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00104	0.00287	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTHFR—autistic disorder	0.000971	0.00269	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00097	0.00269	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00097	0.00269	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—CP—autistic disorder	0.000923	0.00256	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOE—autistic disorder	0.000904	0.00251	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000894	0.00248	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000864	0.0024	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000864	0.0024	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PIK3CG—autistic disorder	0.000816	0.00226	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TF—autistic disorder	0.000785	0.00218	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—POMC—autistic disorder	0.000776	0.00215	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	0.00077	0.00214	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TF—autistic disorder	0.000655	0.00182	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—autistic disorder	0.000619	0.00172	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AVP—autistic disorder	0.000544	0.00151	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTEN—autistic disorder	0.00054	0.0015	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.000454	0.00126	CbGpPWpGaD
