nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—SLC6A3—Clearance of dopamine—COMT—conduct disorder	0.145	0.145	CbGpPWpGaD
Procaine—SLC6A3—Clearance of dopamine—MAOA—conduct disorder	0.144	0.144	CbGpPWpGaD
Procaine—HTR3A—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.12	0.12	CbGpPWpGaD
Procaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0672	0.0672	CbGpPWpGaD
Procaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0667	0.0667	CbGpPWpGaD
Procaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0659	0.0659	CbGpPWpGaD
Procaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0655	0.0655	CbGpPWpGaD
Procaine—SLC6A3—Monoamine Transport—SLC6A4—conduct disorder	0.0287	0.0287	CbGpPWpGaD
Procaine—HTR3A—Ion channel transport—GABRA2—conduct disorder	0.026	0.026	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0256	0.0256	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—CGA—conduct disorder	0.0225	0.0225	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0193	0.0193	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.017	0.017	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—GABRA2—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00927	0.00927	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00921	0.00921	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00904	0.00904	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—SLC6A4—conduct disorder	0.00852	0.00852	CbGpPWpGaD
Procaine—BCHE—Neuronal System—GABRA2—conduct disorder	0.00814	0.00814	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—GABRA2—conduct disorder	0.00799	0.00799	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—COMT—conduct disorder	0.0071	0.0071	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—MAOA—conduct disorder	0.00705	0.00705	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00553	0.00553	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00512	0.00512	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00508	0.00508	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00502	0.00502	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00499	0.00499	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00491	0.00491	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0043	0.0043	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—CGA—conduct disorder	0.00424	0.00424	CbGpPWpGaD
Procaine—BCHE—Neuronal System—COMT—conduct disorder	0.00392	0.00392	CbGpPWpGaD
Procaine—BCHE—Neuronal System—MAOA—conduct disorder	0.00389	0.00389	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—COMT—conduct disorder	0.00385	0.00385	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—MAOA—conduct disorder	0.00382	0.00382	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—EP300—conduct disorder	0.00224	0.00224	CbGpPWpGaD
Procaine—BCHE—Metabolism—CGA—conduct disorder	0.00219	0.00219	CbGpPWpGaD
Procaine—BCHE—Metabolism—COMT—conduct disorder	0.000987	0.000987	CbGpPWpGaD
Procaine—BCHE—Metabolism—MAOA—conduct disorder	0.00098	0.00098	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000951	0.000951	CbGpPWpGaD
Procaine—BCHE—Metabolism—EP300—conduct disorder	0.000423	0.000423	CbGpPWpGaD
