nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR2B—cardial valve—systemic scleroderma	0.3	0.33	CbGeAlD
Yohimbine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0916	0.101	CbGeAlD
Yohimbine—Rescinnamine—ACE—systemic scleroderma	0.0901	1	CrCbGaD
Yohimbine—HTR2A—pulmonary artery—systemic scleroderma	0.0648	0.0713	CbGeAlD
Yohimbine—HTR1B—artery—systemic scleroderma	0.05	0.0549	CbGeAlD
Yohimbine—HTR1D—artery—systemic scleroderma	0.0484	0.0532	CbGeAlD
Yohimbine—HTR1B—blood vessel—systemic scleroderma	0.0389	0.0428	CbGeAlD
Yohimbine—HTR1D—blood vessel—systemic scleroderma	0.0377	0.0414	CbGeAlD
Yohimbine—HTR2A—artery—systemic scleroderma	0.024	0.0264	CbGeAlD
Yohimbine—HTR2A—endothelium—systemic scleroderma	0.0203	0.0223	CbGeAlD
Yohimbine—HTR1D—connective tissue—systemic scleroderma	0.0193	0.0212	CbGeAlD
Yohimbine—HTR2A—blood vessel—systemic scleroderma	0.0187	0.0206	CbGeAlD
Yohimbine—HTR2B—smooth muscle tissue—systemic scleroderma	0.0164	0.0181	CbGeAlD
Yohimbine—HTR2B—skin of body—systemic scleroderma	0.0162	0.0178	CbGeAlD
Yohimbine—SLC6A4—digestive system—systemic scleroderma	0.0131	0.0144	CbGeAlD
Yohimbine—HTR2B—digestive system—systemic scleroderma	0.013	0.0143	CbGeAlD
Yohimbine—HTR2B—tendon—systemic scleroderma	0.0124	0.0136	CbGeAlD
Yohimbine—ADRA2A—connective tissue—systemic scleroderma	0.0113	0.0124	CbGeAlD
Yohimbine—SLC6A4—lung—systemic scleroderma	0.0109	0.012	CbGeAlD
Yohimbine—HTR2B—lung—systemic scleroderma	0.0108	0.0119	CbGeAlD
Yohimbine—ADRA2C—tendon—systemic scleroderma	0.00973	0.0107	CbGeAlD
Yohimbine—HTR2A—connective tissue—systemic scleroderma	0.0096	0.0106	CbGeAlD
Yohimbine—HTR2A—smooth muscle tissue—systemic scleroderma	0.00878	0.00965	CbGeAlD
Yohimbine—DRD2—lung—systemic scleroderma	0.00878	0.00965	CbGeAlD
Yohimbine—ADRA2C—lung—systemic scleroderma	0.00853	0.00938	CbGeAlD
Yohimbine—ADRA2A—tendon—systemic scleroderma	0.00776	0.00853	CbGeAlD
Yohimbine—HTR2A—digestive system—systemic scleroderma	0.00693	0.00762	CbGeAlD
Yohimbine—ADRA2A—lung—systemic scleroderma	0.00681	0.00748	CbGeAlD
Yohimbine—HTR2A—tendon—systemic scleroderma	0.0066	0.00725	CbGeAlD
Yohimbine—CYP3A4—digestive system—systemic scleroderma	0.00642	0.00705	CbGeAlD
Yohimbine—CYP2D6—digestive system—systemic scleroderma	0.00632	0.00694	CbGeAlD
Yohimbine—HTR2A—lung—systemic scleroderma	0.00579	0.00636	CbGeAlD
