nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP3A4—Budesonide—ulcerative colitis	0.092	0.211	CbGbCtD
Imiquimod—CYP1A2—Nicotine—ulcerative colitis	0.0764	0.176	CbGbCtD
Imiquimod—CYP3A4—Methylprednisolone—ulcerative colitis	0.0411	0.0944	CbGbCtD
Imiquimod—CYP3A4—Nicotine—ulcerative colitis	0.04	0.092	CbGbCtD
Imiquimod—CYP3A4—Cholecalciferol—ulcerative colitis	0.0359	0.0825	CbGbCtD
Imiquimod—CYP3A4—Triamcinolone—ulcerative colitis	0.0311	0.0716	CbGbCtD
Imiquimod—CYP3A4—Betamethasone—ulcerative colitis	0.0267	0.0614	CbGbCtD
Imiquimod—CYP3A4—Prednisolone—ulcerative colitis	0.0264	0.0606	CbGbCtD
Imiquimod—CYP3A4—Hydrocortisone—ulcerative colitis	0.025	0.0574	CbGbCtD
Imiquimod—CYP3A4—Prednisone—ulcerative colitis	0.0249	0.0572	CbGbCtD
Imiquimod—CYP3A4—Dexamethasone—ulcerative colitis	0.0155	0.0357	CbGbCtD
Imiquimod—TLR8—lymphoid tissue—ulcerative colitis	0.0073	0.316	CbGeAlD
Imiquimod—TLR8—liver—ulcerative colitis	0.00537	0.232	CbGeAlD
Imiquimod—TLR7—lymphoid tissue—ulcerative colitis	0.0046	0.199	CbGeAlD
Imiquimod—TLR7—liver—ulcerative colitis	0.00339	0.147	CbGeAlD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—NOD2—ulcerative colitis	0.00279	0.0142	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—NOD2—ulcerative colitis	0.00269	0.0137	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—DEFA6—ulcerative colitis	0.00256	0.013	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CD14—ulcerative colitis	0.00247	0.0126	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—ulcerative colitis	0.00238	0.0121	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—RIPK2—ulcerative colitis	0.00233	0.0119	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—ulcerative colitis	0.00225	0.0115	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL12B—ulcerative colitis	0.00224	0.0114	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IRF5—ulcerative colitis	0.0022	0.0112	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL12B—ulcerative colitis	0.00217	0.0111	CbGpPWpGaD
