nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Cinnarizine—CACNA1G—type 1 diabetes mellitus	0.0564	0.465	CrCbGaD
Clotrimazole—Diphenidol—CHRM2—type 1 diabetes mellitus	0.0326	0.269	CrCbGaD
Clotrimazole—Darifenacin—CHRM2—type 1 diabetes mellitus	0.0324	0.267	CrCbGaD
Clotrimazole—CYP11B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00104	0.00119	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00101	0.00115	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000991	0.00113	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000975	0.00111	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.000972	0.00111	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000968	0.0011	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000968	0.0011	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—ABCC8—type 1 diabetes mellitus	0.00095	0.00108	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000917	0.00104	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000911	0.00104	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000905	0.00103	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000892	0.00102	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000889	0.00101	CbGpPWpGaD
Clotrimazole—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000886	0.00101	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00088	0.001	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000872	0.000992	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000862	0.000981	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—HBA1—type 1 diabetes mellitus	0.000828	0.000943	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—APOC3—type 1 diabetes mellitus	0.000823	0.000937	CbGpPWpGaD
