nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0953	0.0953	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0916	0.0916	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0627	0.0627	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0497	0.0497	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0492	0.0492	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0471	0.0471	CcSEcCtD
Aminosalicylic Acid—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0461	0.0461	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0444	0.0444	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0387	0.0387	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0336	0.0336	CcSEcCtD
Aminosalicylic Acid—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0334	0.0334	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0319	0.0319	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0307	0.0307	CcSEcCtD
Aminosalicylic Acid—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0264	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0262	0.0262	CcSEcCtD
Aminosalicylic Acid—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0247	0.0247	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0239	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0214	CcSEcCtD
Aminosalicylic Acid—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.019	0.019	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0179	CcSEcCtD
Aminosalicylic Acid—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0173	0.0173	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0161	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Aminosalicylic Acid—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Aminosalicylic Acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Aminosalicylic Acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Aminosalicylic Acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Aminosalicylic Acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.013	0.013	CcSEcCtD
