nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—SLC16A1—Methotrexate—lymphatic system cancer	0.209	0.24	CbGbCtD
Nateglinide—CYP3A5—Teniposide—lymphatic system cancer	0.103	0.118	CbGbCtD
Nateglinide—ABCC4—Methotrexate—lymphatic system cancer	0.101	0.115	CbGbCtD
Nateglinide—CYP2C9—Teniposide—lymphatic system cancer	0.069	0.079	CbGbCtD
Nateglinide—CYP3A7—Vincristine—lymphatic system cancer	0.066	0.0756	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.066	0.0756	CbGbCtD
Nateglinide—CYP3A5—Vincristine—lymphatic system cancer	0.0495	0.0567	CbGbCtD
Nateglinide—SLC22A6—Methotrexate—lymphatic system cancer	0.0438	0.0502	CbGbCtD
Nateglinide—CYP3A4—Cytarabine—lymphatic system cancer	0.0407	0.0467	CbGbCtD
Nateglinide—CYP3A4—Teniposide—lymphatic system cancer	0.0401	0.046	CbGbCtD
Nateglinide—ALB—Methotrexate—lymphatic system cancer	0.0373	0.0427	CbGbCtD
Nateglinide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.028	0.0321	CbGbCtD
Nateglinide—CYP3A4—Vincristine—lymphatic system cancer	0.0193	0.0221	CbGbCtD
Nateglinide—PPARG—Etoposide—Teniposide—lymphatic system cancer	0.00819	1	CbGdCrCtD
Nateglinide—Trauma—Bleomycin—lymphatic system cancer	0.0052	0.0436	CcSEcCtD
Nateglinide—Jaundice—Mechlorethamine—lymphatic system cancer	0.00284	0.0238	CcSEcCtD
Nateglinide—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00247	0.0207	CcSEcCtD
Nateglinide—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00212	0.0178	CcSEcCtD
Nateglinide—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00211	0.0177	CcSEcCtD
Nateglinide—Sweating increased—Fludarabine—lymphatic system cancer	0.00206	0.0173	CcSEcCtD
Nateglinide—Sweating—Teniposide—lymphatic system cancer	0.00206	0.0173	CcSEcCtD
Nateglinide—Bronchitis—Fludarabine—lymphatic system cancer	0.00204	0.0171	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00197	0.0165	CcSEcCtD
Nateglinide—Injury—Bleomycin—lymphatic system cancer	0.00196	0.0164	CcSEcCtD
Nateglinide—Urine output increased—Vincristine—lymphatic system cancer	0.00187	0.0156	CcSEcCtD
Nateglinide—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00185	0.0155	CcSEcCtD
Nateglinide—Injury—Carmustine—lymphatic system cancer	0.00171	0.0143	CcSEcCtD
Nateglinide—Polyuria—Vincristine—lymphatic system cancer	0.00171	0.0143	CcSEcCtD
Nateglinide—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0016	0.0134	CcSEcCtD
Nateglinide—Malnutrition—Fludarabine—lymphatic system cancer	0.00148	0.0124	CcSEcCtD
Nateglinide—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00137	0.0115	CcSEcCtD
Nateglinide—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00133	0.0111	CcSEcCtD
Nateglinide—Pruritus—Mechlorethamine—lymphatic system cancer	0.00132	0.011	CcSEcCtD
Nateglinide—Cough—Fludarabine—lymphatic system cancer	0.00129	0.0108	CcSEcCtD
Nateglinide—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00127	0.0107	CcSEcCtD
