nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ACAT1—uterine cervix—vaginal cancer	0.0499	0.0499	CbGeAlD
Sulfasalazine—ACAT1—uterus—vaginal cancer	0.0416	0.0416	CbGeAlD
Sulfasalazine—CHUK—epithelium—vaginal cancer	0.0375	0.0375	CbGeAlD
Sulfasalazine—ACAT1—female reproductive system—vaginal cancer	0.0374	0.0374	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—vaginal cancer	0.0352	0.0352	CbGeAlD
Sulfasalazine—TBXAS1—uterus—vaginal cancer	0.0348	0.0348	CbGeAlD
Sulfasalazine—ACAT1—female gonad—vaginal cancer	0.034	0.034	CbGeAlD
Sulfasalazine—ACAT1—vagina—vaginal cancer	0.0338	0.0338	CbGeAlD
Sulfasalazine—CHUK—female reproductive system—vaginal cancer	0.0278	0.0278	CbGeAlD
Sulfasalazine—PLA2G1B—female reproductive system—vaginal cancer	0.0262	0.0262	CbGeAlD
Sulfasalazine—SLC46A1—female gonad—vaginal cancer	0.0253	0.0253	CbGeAlD
Sulfasalazine—CHUK—female gonad—vaginal cancer	0.0253	0.0253	CbGeAlD
Sulfasalazine—IKBKB—uterine cervix—vaginal cancer	0.0253	0.0253	CbGeAlD
Sulfasalazine—PLA2G1B—female gonad—vaginal cancer	0.0238	0.0238	CbGeAlD
Sulfasalazine—IKBKB—urethra—vaginal cancer	0.0232	0.0232	CbGeAlD
Sulfasalazine—SLC7A11—female reproductive system—vaginal cancer	0.0229	0.0229	CbGeAlD
Sulfasalazine—IKBKB—endometrium—vaginal cancer	0.0228	0.0228	CbGeAlD
Sulfasalazine—IKBKB—mammalian vulva—vaginal cancer	0.0221	0.0221	CbGeAlD
Sulfasalazine—IKBKB—uterus—vaginal cancer	0.0211	0.0211	CbGeAlD
Sulfasalazine—SLC7A11—female gonad—vaginal cancer	0.0209	0.0209	CbGeAlD
Sulfasalazine—ALOX5—urethra—vaginal cancer	0.0192	0.0192	CbGeAlD
Sulfasalazine—IKBKB—female reproductive system—vaginal cancer	0.0189	0.0189	CbGeAlD
Sulfasalazine—IKBKB—female gonad—vaginal cancer	0.0172	0.0172	CbGeAlD
Sulfasalazine—IKBKB—vagina—vaginal cancer	0.0171	0.0171	CbGeAlD
Sulfasalazine—PPARG—epithelium—vaginal cancer	0.0159	0.0159	CbGeAlD
Sulfasalazine—ALOX5—female reproductive system—vaginal cancer	0.0157	0.0157	CbGeAlD
Sulfasalazine—PPARG—urethra—vaginal cancer	0.0144	0.0144	CbGeAlD
Sulfasalazine—ALOX5—female gonad—vaginal cancer	0.0143	0.0143	CbGeAlD
