nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLC22A8—urine—celiac disease	0.0525	0.0915	CbGeAlD
Dabrafenib—LIMK1—blood—celiac disease	0.0419	0.0731	CbGeAlD
Dabrafenib—LIMK1—Regulation of actin dynamics for phagocytic cup formation—MYO9B—celiac disease	0.0357	0.0837	CbGpPWpGaD
Dabrafenib—SIK1—connective tissue—celiac disease	0.0315	0.0549	CbGeAlD
Dabrafenib—LIMK1—Fcgamma receptor (FCGR) dependent phagocytosis—MYO9B—celiac disease	0.0269	0.0632	CbGpPWpGaD
Dabrafenib—SIK1—pancreas—celiac disease	0.0267	0.0465	CbGeAlD
Dabrafenib—CYP3A4—urine—celiac disease	0.026	0.0453	CbGeAlD
Dabrafenib—BRAF—blood—celiac disease	0.0259	0.0452	CbGeAlD
Dabrafenib—RAF1—connective tissue—celiac disease	0.0251	0.0437	CbGeAlD
Dabrafenib—RAF1—epithelium—celiac disease	0.0238	0.0415	CbGeAlD
Dabrafenib—SIK1—lymphoid tissue—celiac disease	0.023	0.0402	CbGeAlD
Dabrafenib—RAF1—smooth muscle tissue—celiac disease	0.0229	0.04	CbGeAlD
Dabrafenib—SIK1—blood—celiac disease	0.0217	0.0378	CbGeAlD
Dabrafenib—RAF1—pancreas—celiac disease	0.0212	0.037	CbGeAlD
Dabrafenib—BRAF—liver—celiac disease	0.0203	0.0353	CbGeAlD
Dabrafenib—RAF1—lymphoid tissue—celiac disease	0.0183	0.032	CbGeAlD
Dabrafenib—RAF1—digestive system—celiac disease	0.0181	0.0316	CbGeAlD
Dabrafenib—SLCO1B3—liver—celiac disease	0.0175	0.0304	CbGeAlD
Dabrafenib—RAF1—blood—celiac disease	0.0173	0.0301	CbGeAlD
Dabrafenib—SIK1—liver—celiac disease	0.017	0.0296	CbGeAlD
Dabrafenib—LIMK1—CXCR4-mediated signaling events—RGS1—celiac disease	0.0169	0.0395	CbGpPWpGaD
Dabrafenib—LIMK1—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—celiac disease	0.0148	0.0347	CbGpPWpGaD
Dabrafenib—SLCO1B1—digestive system—celiac disease	0.0136	0.0236	CbGeAlD
Dabrafenib—RAF1—liver—celiac disease	0.0135	0.0235	CbGeAlD
Dabrafenib—SIK1—TGF-beta Signaling Pathway—ETS1—celiac disease	0.0134	0.0314	CbGpPWpGaD
Dabrafenib—SLCO1B1—blood—celiac disease	0.0129	0.0225	CbGeAlD
Dabrafenib—LIMK1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—celiac disease	0.0112	0.0262	CbGpPWpGaD
Dabrafenib—SLCO1B1—liver—celiac disease	0.0101	0.0176	CbGeAlD
Dabrafenib—SLC22A8—blood—celiac disease	0.01	0.0175	CbGeAlD
Dabrafenib—RAF1—TCR Signaling Pathway—ICOS—celiac disease	0.00812	0.019	CbGpPWpGaD
Dabrafenib—CYP2C8—blood—celiac disease	0.00734	0.0128	CbGeAlD
Dabrafenib—ABCG2—blood—celiac disease	0.00714	0.0124	CbGeAlD
Dabrafenib—BRAF—Signaling events mediated by focal adhesion kinase—ETS1—celiac disease	0.00697	0.0163	CbGpPWpGaD
Dabrafenib—ABCG2—HIF-2-alpha transcription factor network—ETS1—celiac disease	0.00671	0.0157	CbGpPWpGaD
Dabrafenib—SLCO1B3—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00643	0.0151	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—IL21—celiac disease	0.00629	0.0148	CbGpPWpGaD
Dabrafenib—ABCB1—Allograft Rejection—MICA—celiac disease	0.00629	0.0148	CbGpPWpGaD
Dabrafenib—BRAF—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.00617	0.0145	CbGpPWpGaD
Dabrafenib—RAF1—IL-3 Signaling Pathway—CCR3—celiac disease	0.0059	0.0138	CbGpPWpGaD
Dabrafenib—CYP2C8—liver—celiac disease	0.00574	0.01	CbGeAlD
Dabrafenib—SLC22A8—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00569	0.0133	CbGpPWpGaD
Dabrafenib—BRAF—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00561	0.0132	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—MYO9B—celiac disease	0.0056	0.0131	CbGpPWpGaD
Dabrafenib—ABCG2—liver—celiac disease	0.00558	0.00973	CbGeAlD
Dabrafenib—RAF1—Signaling events mediated by Stem cell factor receptor (c-Kit)—SH2B3—celiac disease	0.00557	0.0131	CbGpPWpGaD
Dabrafenib—LIMK1—CXCR4-mediated signaling events—HLA-DRB1—celiac disease	0.0054	0.0127	CbGpPWpGaD
Dabrafenib—CYP3A4—digestive system—celiac disease	0.00522	0.0091	CbGeAlD
Dabrafenib—CYP3A4—blood—celiac disease	0.00497	0.00867	CbGeAlD
Dabrafenib—ABCB1—epithelium—celiac disease	0.00486	0.00847	CbGeAlD
Dabrafenib—RAF1—Signaling events mediated by focal adhesion kinase—ETS1—celiac disease	0.00482	0.0113	CbGpPWpGaD
Dabrafenib—BRAF—B Cell Receptor Signaling Pathway—ETS1—celiac disease	0.00481	0.0113	CbGpPWpGaD
Dabrafenib—SLC22A6—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00475	0.0111	CbGpPWpGaD
Dabrafenib—RAF1—BCR signaling pathway—ETS1—celiac disease	0.00447	0.0105	CbGpPWpGaD
Dabrafenib—ABCB1—pancreas—celiac disease	0.00433	0.00754	CbGeAlD
Dabrafenib—SLCO1B1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00432	0.0101	CbGpPWpGaD
Dabrafenib—RAF1—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—celiac disease	0.00427	0.01	CbGpPWpGaD
Dabrafenib—BRAF—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.00402	0.00944	CbGpPWpGaD
Dabrafenib—ABCG2—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00395	0.00926	CbGpPWpGaD
Dabrafenib—CYP3A4—liver—celiac disease	0.00389	0.00678	CbGeAlD
Dabrafenib—RAF1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—ETS1—celiac disease	0.00388	0.00911	CbGpPWpGaD
Dabrafenib—LIMK1—CXCR4-mediated signaling events—CD4—celiac disease	0.00381	0.00894	CbGpPWpGaD
Dabrafenib—BRAF—PDGFR-beta signaling pathway—PTPN2—celiac disease	0.00379	0.00889	CbGpPWpGaD
Dabrafenib—RAF1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN2—celiac disease	0.00375	0.00879	CbGpPWpGaD
Dabrafenib—ABCB1—lymphoid tissue—celiac disease	0.00374	0.00652	CbGeAlD
Dabrafenib—ABCB1—digestive system—celiac disease	0.0037	0.00644	CbGeAlD
Dabrafenib—BRAF—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.00367	0.0086	CbGpPWpGaD
Dabrafenib—RAF1—TCR Signaling Pathway—SH2B3—celiac disease	0.00353	0.00829	CbGpPWpGaD
Dabrafenib—ABCB1—blood—celiac disease	0.00352	0.00614	CbGeAlD
Dabrafenib—RAF1—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00343	0.00804	CbGpPWpGaD
Dabrafenib—RAF1—BCR signaling pathway—CD79A—celiac disease	0.00341	0.008	CbGpPWpGaD
Dabrafenib—RAF1—B Cell Receptor Signaling Pathway—ETS1—celiac disease	0.00333	0.00781	CbGpPWpGaD
Dabrafenib—SLCO1B3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00327	0.00766	CbGpPWpGaD
