nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Flunisolide—allergic rhinitis	0.12	0.192	CbGbCtD
Avanafil—CYP3A4—Olopatadine—allergic rhinitis	0.113	0.18	CbGbCtD
Avanafil—CYP3A4—Montelukast—allergic rhinitis	0.0688	0.11	CbGbCtD
Avanafil—CYP3A4—Loratadine—allergic rhinitis	0.0688	0.11	CbGbCtD
Avanafil—CYP3A4—Methylprednisolone—allergic rhinitis	0.063	0.101	CbGbCtD
Avanafil—CYP3A4—Triamcinolone—allergic rhinitis	0.0477	0.0764	CbGbCtD
Avanafil—CYP3A4—Betamethasone—allergic rhinitis	0.0409	0.0656	CbGbCtD
Avanafil—CYP3A4—Prednisolone—allergic rhinitis	0.0404	0.0647	CbGbCtD
Avanafil—CYP3A4—Hydrocortisone—allergic rhinitis	0.0383	0.0613	CbGbCtD
Avanafil—CYP3A4—Dexamethasone—allergic rhinitis	0.0238	0.0381	CbGbCtD
Avanafil—Agitation—Montelukast—allergic rhinitis	0.000649	0.00173	CcSEcCtD
Avanafil—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000649	0.00173	CcSEcCtD
Avanafil—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000649	0.00173	CcSEcCtD
Avanafil—Dyspepsia—Loratadine—allergic rhinitis	0.000643	0.00171	CcSEcCtD
Avanafil—Hypotension—Cetirizine—allergic rhinitis	0.000642	0.00171	CcSEcCtD
Avanafil—Dizziness—Olopatadine—allergic rhinitis	0.000641	0.00171	CcSEcCtD
Avanafil—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000631	0.00168	CcSEcCtD
Avanafil—Fatigue—Loratadine—allergic rhinitis	0.00063	0.00168	CcSEcCtD
Avanafil—Dizziness—Dimenhydrinate—allergic rhinitis	0.000627	0.00167	CcSEcCtD
Avanafil—Dizziness—Diphenhydramine—allergic rhinitis	0.000627	0.00167	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000626	0.00167	CcSEcCtD
Avanafil—Constipation—Loratadine—allergic rhinitis	0.000625	0.00166	CcSEcCtD
Avanafil—Palpitations—Montelukast—allergic rhinitis	0.000624	0.00166	CcSEcCtD
Avanafil—Diabetes mellitus—Betamethasone—allergic rhinitis	0.000622	0.00166	CcSEcCtD
Avanafil—Diabetes mellitus—Dexamethasone—allergic rhinitis	0.000622	0.00166	CcSEcCtD
Avanafil—Insomnia—Cetirizine—allergic rhinitis	0.000622	0.00165	CcSEcCtD
Avanafil—Cough—Montelukast—allergic rhinitis	0.000616	0.00164	CcSEcCtD
Avanafil—Vomiting—Olopatadine—allergic rhinitis	0.000616	0.00164	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000616	0.00164	CcSEcCtD
Avanafil—Insomnia—Flunisolide—allergic rhinitis	0.000611	0.00163	CcSEcCtD
Avanafil—Rash—Olopatadine—allergic rhinitis	0.000611	0.00163	CcSEcCtD
Avanafil—Somnolence—Cetirizine—allergic rhinitis	0.000611	0.00163	CcSEcCtD
Avanafil—Dermatitis—Olopatadine—allergic rhinitis	0.00061	0.00163	CcSEcCtD
Avanafil—Headache—Olopatadine—allergic rhinitis	0.000607	0.00162	CcSEcCtD
Avanafil—Dyspepsia—Cetirizine—allergic rhinitis	0.000605	0.00161	CcSEcCtD
Avanafil—Vomiting—Diphenhydramine—allergic rhinitis	0.000603	0.00161	CcSEcCtD
Avanafil—Vomiting—Dimenhydrinate—allergic rhinitis	0.000603	0.00161	CcSEcCtD
Avanafil—Arthralgia—Montelukast—allergic rhinitis	0.000601	0.0016	CcSEcCtD
Avanafil—Myalgia—Montelukast—allergic rhinitis	0.000601	0.0016	CcSEcCtD
Avanafil—Rash—Dimenhydrinate—allergic rhinitis	0.000598	0.00159	CcSEcCtD
Avanafil—Rash—Diphenhydramine—allergic rhinitis	0.000598	0.00159	CcSEcCtD
Avanafil—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000597	0.00159	CcSEcCtD
Avanafil—Dermatitis—Diphenhydramine—allergic rhinitis	0.000597	0.00159	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000597	0.00159	CcSEcCtD
Avanafil—Dyspepsia—Flunisolide—allergic rhinitis	0.000595	0.00158	CcSEcCtD
Avanafil—Headache—Diphenhydramine—allergic rhinitis	0.000594	0.00158	CcSEcCtD
Avanafil—Headache—Dimenhydrinate—allergic rhinitis	0.000594	0.00158	CcSEcCtD
Avanafil—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000593	0.00158	CcSEcCtD
