nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Aripiprazole—HTR2C—metabolic syndrome X	0.05	0.501	CrCbGaD
Vilazodone—Trazodone—HTR2C—metabolic syndrome X	0.0498	0.499	CrCbGaD
Vilazodone—DRD2—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00254	0.00283	CbGpPWpGaD
Vilazodone—SLC6A4—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00253	0.00281	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—SIRT1—metabolic syndrome X	0.0025	0.00278	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—EPHX2—metabolic syndrome X	0.00249	0.00277	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—MLXIPL—metabolic syndrome X	0.00249	0.00277	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00248	0.00276	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00243	0.0027	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.00242	0.00269	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00237	0.00264	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—G6PC2—metabolic syndrome X	0.00234	0.0026	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.0023	0.00256	CbGpPWpGaD
Vilazodone—DRD2—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00218	0.00242	CbGpPWpGaD
Vilazodone—DRD2—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.00212	0.00236	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00211	0.00234	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—PPARA—metabolic syndrome X	0.00208	0.00231	CbGpPWpGaD
Vilazodone—SLC6A4—NRF2 pathway—TGFB1—metabolic syndrome X	0.00206	0.00229	CbGpPWpGaD
Vilazodone—HTR1A—G alpha (i) signalling events—AGT—metabolic syndrome X	0.00202	0.00225	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—GHRL—metabolic syndrome X	0.002	0.00222	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—FABP4—metabolic syndrome X	0.00199	0.00221	CbGpPWpGaD
Vilazodone—DRD2—Circadian rythm related genes—LEP—metabolic syndrome X	0.00197	0.00219	CbGpPWpGaD
Vilazodone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00192	0.00214	CbGpPWpGaD
Vilazodone—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.00192	0.00213	CbGpPWpGaD
Vilazodone—HTR1A—GPCR ligand binding—CNR1—metabolic syndrome X	0.00189	0.0021	CbGpPWpGaD
Vilazodone—CYP2C18—Metabolism—HSD11B1—metabolic syndrome X	0.00189	0.0021	CbGpPWpGaD
Vilazodone—DRD2—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00185	0.00205	CbGpPWpGaD
