nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCB1—epilepsy syndrome	0.0903	1	CbGaD
Dipyridamole—ABCB1—Levetiracetam—epilepsy syndrome	0.0309	0.208	CbGbCtD
Dipyridamole—ABCB1—Clobazam—epilepsy syndrome	0.0214	0.144	CbGbCtD
Dipyridamole—ABCB1—Lamotrigine—epilepsy syndrome	0.0206	0.139	CbGbCtD
Dipyridamole—ABCB1—Carbamazepine—epilepsy syndrome	0.0177	0.12	CbGbCtD
Dipyridamole—ABCB1—Phenytoin—epilepsy syndrome	0.0159	0.107	CbGbCtD
Dipyridamole—ABCB1—Phenobarbital—epilepsy syndrome	0.0142	0.0957	CbGbCtD
Dipyridamole—ABCB1—Midazolam—epilepsy syndrome	0.014	0.0944	CbGbCtD
Dipyridamole—ABCB1—Diazepam—epilepsy syndrome	0.0134	0.0907	CbGbCtD
Dipyridamole—PDE8B—forelimb—epilepsy syndrome	0.00668	0.0434	CbGeAlD
Dipyridamole—PDE10A—ganglion—epilepsy syndrome	0.00378	0.0246	CbGeAlD
Dipyridamole—PDE2A—tongue—epilepsy syndrome	0.00374	0.0243	CbGeAlD
Dipyridamole—PDE8B—ganglion—epilepsy syndrome	0.00361	0.0234	CbGeAlD
Dipyridamole—PDE1C—forebrain—epilepsy syndrome	0.00306	0.0199	CbGeAlD
Dipyridamole—PDE6B—forebrain—epilepsy syndrome	0.00262	0.017	CbGeAlD
Dipyridamole—PRUNE—telencephalon—epilepsy syndrome	0.00254	0.0165	CbGeAlD
Dipyridamole—PDE6A—head—epilepsy syndrome	0.0025	0.0162	CbGeAlD
Dipyridamole—PDE6D—telencephalon—epilepsy syndrome	0.00245	0.0159	CbGeAlD
Dipyridamole—PDE6H—forebrain—epilepsy syndrome	0.00244	0.0158	CbGeAlD
Dipyridamole—PDE6B—telencephalon—epilepsy syndrome	0.00241	0.0157	CbGeAlD
Dipyridamole—PDE1A—hindbrain—epilepsy syndrome	0.00238	0.0155	CbGeAlD
Dipyridamole—PDE6C—head—epilepsy syndrome	0.00237	0.0154	CbGeAlD
