nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—ankylosing spondylitis—systemic lupus erythematosus	0.0531	0.377	CtDrD
Triamcinolone—brain cancer—Methylprednisolone—systemic lupus erythematosus	0.0494	0.389	CpDpCtD
Triamcinolone—rheumatoid arthritis—systemic lupus erythematosus	0.0478	0.339	CtDrD
Triamcinolone—NR3C1—systemic lupus erythematosus	0.0451	0.638	CbGaD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.0445	0.19	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—systemic lupus erythematosus	0.0407	0.173	CiPCiCtD
Triamcinolone—psoriasis—systemic lupus erythematosus	0.0401	0.284	CtDrD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—systemic lupus erythematosus	0.0392	0.167	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.0392	0.167	CiPCiCtD
Triamcinolone—brain cancer—Dexamethasone—systemic lupus erythematosus	0.0387	0.305	CpDpCtD
Triamcinolone—brain cancer—Betamethasone—systemic lupus erythematosus	0.0387	0.305	CpDpCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—systemic lupus erythematosus	0.0367	0.156	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.0346	0.147	CiPCiCtD
Triamcinolone—Hydrocortisone—systemic lupus erythematosus	0.0312	0.182	CrCtD
Triamcinolone—Methylprednisolone—systemic lupus erythematosus	0.0295	0.171	CrCtD
Triamcinolone—Dexamethasone—systemic lupus erythematosus	0.029	0.169	CrCtD
Triamcinolone—Betamethasone—systemic lupus erythematosus	0.029	0.169	CrCtD
Triamcinolone—Prednisone—systemic lupus erythematosus	0.0269	0.157	CrCtD
Triamcinolone—Prednisolone—systemic lupus erythematosus	0.0262	0.153	CrCtD
Triamcinolone—PTGS2—systemic lupus erythematosus	0.0256	0.362	CbGaD
Triamcinolone—SERPINA6—Prednisolone—systemic lupus erythematosus	0.0154	0.184	CbGbCtD
Triamcinolone—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0112	0.134	CbGbCtD
Triamcinolone—NR3C1—Betamethasone—systemic lupus erythematosus	0.00728	0.0873	CbGbCtD
Triamcinolone—NR3C1—Prednisolone—systemic lupus erythematosus	0.00718	0.0861	CbGbCtD
Triamcinolone—PTGS2—Dapsone—systemic lupus erythematosus	0.00691	0.0828	CbGbCtD
Triamcinolone—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.00681	0.0817	CbGbCtD
Triamcinolone—NR3C1—Prednisone—systemic lupus erythematosus	0.00678	0.0813	CbGbCtD
Triamcinolone—PTGS2—Betamethasone—systemic lupus erythematosus	0.00514	0.0616	CbGbCtD
Triamcinolone—NR3C1—Dexamethasone—systemic lupus erythematosus	0.00423	0.0508	CbGbCtD
Triamcinolone—PTGS2—Dexamethasone—systemic lupus erythematosus	0.00299	0.0358	CbGbCtD
Triamcinolone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00156	0.0187	CbGbCtD
Triamcinolone—CYP3A4—Dapsone—systemic lupus erythematosus	0.00137	0.0164	CbGbCtD
Triamcinolone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00118	0.0142	CbGbCtD
Triamcinolone—BCHE—diaphragm—systemic lupus erythematosus	0.0011	0.179	CbGeAlD
Triamcinolone—Fluticasone furoate—Dexamethasone—systemic lupus erythematosus	0.00104	0.0084	CrCrCtD
Triamcinolone—Fluticasone furoate—Betamethasone—systemic lupus erythematosus	0.00104	0.0084	CrCrCtD
Triamcinolone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00102	0.0122	CbGbCtD
Triamcinolone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.001	0.012	CbGbCtD
Triamcinolone—Flumethasone Pivalate—Methylprednisolone—systemic lupus erythematosus	0.000951	0.00767	CrCrCtD
Triamcinolone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00095	0.0114	CbGbCtD
Triamcinolone—CYP3A4—Prednisone—systemic lupus erythematosus	0.000946	0.0113	CbGbCtD
Triamcinolone—Flumethasone Pivalate—Betamethasone—systemic lupus erythematosus	0.000936	0.00755	CrCrCtD
Triamcinolone—Flumethasone Pivalate—Dexamethasone—systemic lupus erythematosus	0.000936	0.00755	CrCrCtD
Triamcinolone—Difluprednate—Methylprednisolone—systemic lupus erythematosus	0.00092	0.00742	CrCrCtD
Triamcinolone—Halobetasol Propionate—Methylprednisolone—systemic lupus erythematosus	0.00092	0.00742	CrCrCtD
Triamcinolone—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.00092	0.00742	CrCrCtD
Triamcinolone—Prednicarbate—Hydrocortisone—systemic lupus erythematosus	0.000917	0.00739	CrCrCtD
Triamcinolone—Difluprednate—Dexamethasone—systemic lupus erythematosus	0.000906	0.0073	CrCrCtD
Triamcinolone—Halobetasol Propionate—Dexamethasone—systemic lupus erythematosus	0.000906	0.0073	CrCrCtD
Triamcinolone—Difluprednate—Betamethasone—systemic lupus erythematosus	0.000906	0.0073	CrCrCtD
Triamcinolone—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.000906	0.0073	CrCrCtD
Triamcinolone—Halobetasol Propionate—Betamethasone—systemic lupus erythematosus	0.000906	0.0073	CrCrCtD
Triamcinolone—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.000906	0.0073	CrCrCtD
Triamcinolone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.000897	0.0108	CbGbCtD
Triamcinolone—Alclometasone—Hydrocortisone—systemic lupus erythematosus	0.000866	0.00698	CrCrCtD
Triamcinolone—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.000865	0.00698	CrCrCtD
Triamcinolone—Prednicarbate—Methylprednisolone—systemic lupus erythematosus	0.000865	0.00698	CrCrCtD
Triamcinolone—Testolactone—Methylprednisolone—systemic lupus erythematosus	0.000865	0.00698	CrCrCtD
Triamcinolone—Clocortolone—Methylprednisolone—systemic lupus erythematosus	0.000865	0.00698	CrCrCtD
Triamcinolone—Beclomethasone—Dexamethasone—systemic lupus erythematosus	0.000851	0.00687	CrCrCtD
Triamcinolone—Prednicarbate—Betamethasone—systemic lupus erythematosus	0.000851	0.00687	CrCrCtD
Triamcinolone—Prednicarbate—Dexamethasone—systemic lupus erythematosus	0.000851	0.00687	CrCrCtD
Triamcinolone—Testolactone—Dexamethasone—systemic lupus erythematosus	0.000851	0.00687	CrCrCtD
Triamcinolone—Beclomethasone—Betamethasone—systemic lupus erythematosus	0.000851	0.00687	CrCrCtD
Triamcinolone—Testolactone—Betamethasone—systemic lupus erythematosus	0.000851	0.00687	CrCrCtD
Triamcinolone—Clocortolone—Dexamethasone—systemic lupus erythematosus	0.000851	0.00687	CrCrCtD
Triamcinolone—Clocortolone—Betamethasone—systemic lupus erythematosus	0.000851	0.00687	CrCrCtD
Triamcinolone—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.000851	0.00687	CrCrCtD
Triamcinolone—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.000851	0.00687	CrCrCtD
Triamcinolone—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.000843	0.0068	CrCrCtD
Triamcinolone—Budesonide—Hydrocortisone—systemic lupus erythematosus	0.000843	0.0068	CrCrCtD
Triamcinolone—Fluocortolone—Methylprednisolone—systemic lupus erythematosus	0.00084	0.00678	CrCrCtD
Triamcinolone—Fluocortolone—Dexamethasone—systemic lupus erythematosus	0.000827	0.00667	CrCrCtD
Triamcinolone—Fluocortolone—Betamethasone—systemic lupus erythematosus	0.000827	0.00667	CrCrCtD
Triamcinolone—Desonide—Hydrocortisone—systemic lupus erythematosus	0.000821	0.00662	CrCrCtD
