nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—HS-GAG degradation—HPSE2—uterine fibroid	0.126	0.27	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Heparan sulfate/heparin (HS-GAG) metabolism—HPSE2—uterine fibroid	0.0601	0.129	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Defective B3GAT3 causes JDSSDHD—HPSE2—uterine fibroid	0.0315	0.0673	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Defective B3GAT3 causes JDSSDHD—HPSE2—uterine fibroid	0.0254	0.0542	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Defective B3GAT3 causes JDSSDHD—HPSE2—uterine fibroid	0.0254	0.0542	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Defective B3GAT3 causes JDSSDHD—HPSE2—uterine fibroid	0.0254	0.0542	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Defective B3GAT3 causes JDSSDHD—HPSE2—uterine fibroid	0.0216	0.0461	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0169	0.0361	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—TNRC6B—uterine fibroid	0.0168	0.036	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—nipple—uterine fibroid	0.0145	0.0273	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0136	0.0291	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0136	0.0291	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—HPSE2—uterine fibroid	0.0136	0.0291	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGPA—nipple—uterine fibroid	0.0136	0.0256	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—decidua—uterine fibroid	0.0126	0.0237	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—myometrium—uterine fibroid	0.0124	0.0234	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nipple—uterine fibroid	0.012	0.0226	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nipple—uterine fibroid	0.0119	0.0224	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—decidua—uterine fibroid	0.0118	0.0221	CbGeAlD
