nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—Corticotropin-releasing hormone—GNA11—ocular cancer	0.0406	0.0406	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—GNAQ—ocular cancer	0.0378	0.0378	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—GNA11—ocular cancer	0.0308	0.0308	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—GNAQ—ocular cancer	0.0286	0.0286	CbGpPWpGaD
Trilostane—ESR2—Ovarian Infertility Genes—CCND2—ocular cancer	0.0272	0.0272	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—GNA11—ocular cancer	0.0267	0.0267	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—GNAQ—ocular cancer	0.0248	0.0248	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CRTC1—ocular cancer	0.0196	0.0196	CbGpPWpGaD
Trilostane—ESR2—Ovarian Infertility Genes—CDK4—ocular cancer	0.0183	0.0183	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—HDAC1—ocular cancer	0.0156	0.0156	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—E2F5—ocular cancer	0.0145	0.0145	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—E2F4—ocular cancer	0.0142	0.0142	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.0142	0.0142	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—RBL1—ocular cancer	0.014	0.014	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.0139	0.0139	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—RBBP4—ocular cancer	0.0139	0.0139	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—GNA11—ocular cancer	0.0134	0.0134	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PSPH—ocular cancer	0.0134	0.0134	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—GNAQ—ocular cancer	0.0125	0.0125	CbGpPWpGaD
Trilostane—ESR2—Ovarian Infertility Genes—CDKN1B—ocular cancer	0.0124	0.0124	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—RBBP4—ocular cancer	0.0121	0.0121	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—TGFB1—ocular cancer	0.0118	0.0118	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—TFDP1—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PSPH—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—TGFB1—ocular cancer	0.00894	0.00894	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00845	0.00845	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—AKT1—ocular cancer	0.0082	0.0082	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—HDAC1—ocular cancer	0.00789	0.00789	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CDK2—ocular cancer	0.00784	0.00784	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00767	0.00767	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—HDAC1—ocular cancer	0.00752	0.00752	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CDK4—ocular cancer	0.00741	0.00741	CbGpPWpGaD
