nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—Bepridil—CALM3—ulcerative colitis	0.0395	0.473	CrCbGaD
Ifenprodil—KCNH2—Hematopoietic Stem Cell Differentiation—IKZF1—ulcerative colitis	0.0394	0.0444	CbGpPWpGaD
Ifenprodil—GRIN1—EPHB-mediated forward signaling—ARPC2—ulcerative colitis	0.0382	0.043	CbGpPWpGaD
Ifenprodil—GRIN2B—EPHB-mediated forward signaling—ARPC2—ulcerative colitis	0.0372	0.0419	CbGpPWpGaD
Ifenprodil—GRIN1—CREB phosphorylation through the activation of CaMKII—CALM3—ulcerative colitis	0.0336	0.0379	CbGpPWpGaD
Ifenprodil—GRIN2B—CREB phosphorylation through the activation of CaMKII—CALM3—ulcerative colitis	0.0328	0.0369	CbGpPWpGaD
Ifenprodil—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—CALM3—ulcerative colitis	0.0308	0.0347	CbGpPWpGaD
Ifenprodil—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—CALM3—ulcerative colitis	0.03	0.0338	CbGpPWpGaD
Ifenprodil—SIGMAR1—Levonorgestrel—Hydrocortisone—ulcerative colitis	0.0286	1	CbGdCrCtD
Ifenprodil—GRIN1—Alzheimers Disease—CHP1—ulcerative colitis	0.0262	0.0295	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—CHP1—ulcerative colitis	0.0255	0.0288	CbGpPWpGaD
Ifenprodil—GRIN1—CREB phosphorylation through the activation of Ras—CALM3—ulcerative colitis	0.0219	0.0247	CbGpPWpGaD
Ifenprodil—Ritodrine—ADRB2—ulcerative colitis	0.0214	0.256	CrCbGaD
Ifenprodil—GRIN2B—CREB phosphorylation through the activation of Ras—CALM3—ulcerative colitis	0.0214	0.0241	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—ARPC2—ulcerative colitis	0.0197	0.0222	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—ARPC2—ulcerative colitis	0.0192	0.0216	CbGpPWpGaD
Ifenprodil—GRIN1—Post NMDA receptor activation events—CALM3—ulcerative colitis	0.0181	0.0203	CbGpPWpGaD
Ifenprodil—GRIN2B—Post NMDA receptor activation events—CALM3—ulcerative colitis	0.0176	0.0198	CbGpPWpGaD
Ifenprodil—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CALM3—ulcerative colitis	0.0166	0.0187	CbGpPWpGaD
Ifenprodil—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—CALM3—ulcerative colitis	0.0162	0.0183	CbGpPWpGaD
Ifenprodil—Labetalol—ADRB2—ulcerative colitis	0.0142	0.17	CrCbGaD
Ifenprodil—GRIN1—Spinal Cord Injury—MIF—ulcerative colitis	0.0133	0.015	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—CALM3—ulcerative colitis	0.00984	0.0111	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—CALM3—ulcerative colitis	0.00959	0.0108	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.00873	0.00983	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—FCGR2A—ulcerative colitis	0.00872	0.00983	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00835	0.00941	CbGpPWpGaD
Ifenprodil—GRIN2B—ErbB4 signaling events—JAK2—ulcerative colitis	0.00832	0.00937	CbGpPWpGaD
Ifenprodil—HRH1—Monoamine GPCRs—ADRB2—ulcerative colitis	0.00762	0.00858	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—ARPC2—ulcerative colitis	0.00731	0.00823	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.00727	0.00819	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ARPC2—ulcerative colitis	0.00713	0.00803	CbGpPWpGaD
Ifenprodil—HRH1—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.0064	0.00721	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	0.00623	0.00701	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM3—ulcerative colitis	0.00607	0.00684	CbGpPWpGaD
Ifenprodil—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—ulcerative colitis	0.00559	0.0063	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—LAMB1—ulcerative colitis	0.00523	0.00589	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ARPC2—ulcerative colitis	0.00522	0.00588	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—LAMB1—ulcerative colitis	0.0051	0.00574	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ARPC2—ulcerative colitis	0.00508	0.00573	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—NR5A2—ulcerative colitis	0.00506	0.0057	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CHP1—ulcerative colitis	0.00503	0.00566	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—NR5A2—ulcerative colitis	0.00494	0.00556	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.00471	0.00531	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.00468	0.00527	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.00456	0.00514	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	0.00452	0.00509	CbGpPWpGaD
Ifenprodil—Bepridil—ABCB1—ulcerative colitis	0.00441	0.0528	CrCbGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY5—ulcerative colitis	0.0044	0.00496	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TLR4—ulcerative colitis	0.00434	0.00489	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—DLD—ulcerative colitis	0.00434	0.00489	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.00431	0.00485	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—ICAM1—ulcerative colitis	0.00416	0.00469	CbGpPWpGaD
Ifenprodil—Fentanyl—ABCB1—ulcerative colitis	0.00406	0.0485	CrCbGaD
Ifenprodil—GRIN1—Alzheimers Disease—IL1B—ulcerative colitis	0.0039	0.00439	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—IL1B—ulcerative colitis	0.0038	0.00428	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—LAMB1—ulcerative colitis	0.00373	0.0042	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—LAMB1—ulcerative colitis	0.00364	0.0041	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.00359	0.00404	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—CALM3—ulcerative colitis	0.00359	0.00404	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—CALM3—ulcerative colitis	0.0035	0.00394	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.0034	0.00382	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.00331	0.00373	CbGpPWpGaD
Ifenprodil—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—ulcerative colitis	0.00328	0.00369	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TCF4—ulcerative colitis	0.00326	0.00368	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—MMP9—ulcerative colitis	0.0032	0.0036	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—TCF4—ulcerative colitis	0.00318	0.00358	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—IFNG—ulcerative colitis	0.00317	0.00357	CbGpPWpGaD
