nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0752	0.0789	CbGbCtD
Ethylmorphine—CYP3A7—Salmeterol—asthma	0.0752	0.0789	CbGbCtD
Ethylmorphine—CYP3A7—Fluticasone Propionate—asthma	0.0639	0.067	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0639	0.067	CbGbCtD
Ethylmorphine—CYP2D6—Ciclesonide—asthma	0.0372	0.039	CbGbCtD
Ethylmorphine—CYP2D6—Ipratropium bromide—asthma	0.0308	0.0323	CbGbCtD
Ethylmorphine—CYP3A4—Fluticasone furoate—asthma	0.029	0.0304	CbGbCtD
Ethylmorphine—CYP2D6—Zafirlukast—asthma	0.0271	0.0285	CbGbCtD
Ethylmorphine—CYP2D6—Formoterol—asthma	0.0262	0.0275	CbGbCtD
Ethylmorphine—CYP2D6—Arformoterol—asthma	0.0262	0.0275	CbGbCtD
Ethylmorphine—CYP3A4—Budesonide—asthma	0.0259	0.0271	CbGbCtD
Ethylmorphine—CYP3A7—Hydrocortisone—asthma	0.024	0.0252	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.024	0.0252	CbGbCtD
Ethylmorphine—CYP3A4—Indacaterol—asthma	0.0237	0.0248	CbGbCtD
Ethylmorphine—CYP3A4—Ciclesonide—asthma	0.0237	0.0248	CbGbCtD
Ethylmorphine—CYP2D6—Tiotropium—asthma	0.0234	0.0245	CbGbCtD
Ethylmorphine—CYP3A4—Salbutamol—asthma	0.022	0.0231	CbGbCtD
Ethylmorphine—CYP3A4—Flunisolide—asthma	0.022	0.0231	CbGbCtD
Ethylmorphine—CYP3A4—Salmeterol—asthma	0.022	0.0231	CbGbCtD
Ethylmorphine—CYP2D6—Theophylline—asthma	0.021	0.022	CbGbCtD
Ethylmorphine—CYP2D6—Loratadine—asthma	0.0199	0.0208	CbGbCtD
Ethylmorphine—CYP3A4—Zileuton—asthma	0.0196	0.0206	CbGbCtD
Ethylmorphine—CYP3A4—Ipratropium bromide—asthma	0.0196	0.0206	CbGbCtD
Ethylmorphine—CYP3A4—Fluticasone Propionate—asthma	0.0187	0.0196	CbGbCtD
Ethylmorphine—CYP3A4—Zafirlukast—asthma	0.0173	0.0181	CbGbCtD
Ethylmorphine—CYP3A7—Dexamethasone—asthma	0.0149	0.0157	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.0149	0.0157	CbGbCtD
Ethylmorphine—CYP3A4—Tiotropium—asthma	0.0149	0.0156	CbGbCtD
Ethylmorphine—CYP2B6—Dexamethasone—asthma	0.0142	0.0149	CbGbCtD
Ethylmorphine—CYP3A4—Aminophylline—asthma	0.0142	0.0149	CbGbCtD
Ethylmorphine—CYP3A4—Theophylline—asthma	0.0133	0.014	CbGbCtD
Ethylmorphine—CYP3A4—Montelukast—asthma	0.0126	0.0132	CbGbCtD
Ethylmorphine—CYP3A4—Loratadine—asthma	0.0126	0.0132	CbGbCtD
Ethylmorphine—CYP3A4—Methylprednisolone—asthma	0.0116	0.0121	CbGbCtD
Ethylmorphine—CYP3A4—Triamcinolone—asthma	0.00876	0.00918	CbGbCtD
Ethylmorphine—CYP3A4—Betamethasone—asthma	0.00751	0.00788	CbGbCtD
Ethylmorphine—CYP3A4—Prednisolone—asthma	0.00741	0.00777	CbGbCtD
Ethylmorphine—CYP3A4—Hydrocortisone—asthma	0.00703	0.00737	CbGbCtD
Ethylmorphine—CYP3A4—Prednisone—asthma	0.007	0.00734	CbGbCtD
Ethylmorphine—CYP2D6—Dexamethasone—asthma	0.00687	0.00721	CbGbCtD
Ethylmorphine—CYP3A4—Dexamethasone—asthma	0.00437	0.00458	CbGbCtD
Ethylmorphine—OPRM1—Signaling by GPCR—TACR1—asthma	4.21e-05	0.000906	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—GSTM1—asthma	4.21e-05	0.000904	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ARG1—asthma	4.19e-05	0.000901	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—NPY—asthma	4.14e-05	0.000889	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	4.13e-05	0.000889	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—CCR5—asthma	4.12e-05	0.000885	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—CXCL8—asthma	4.11e-05	0.000884	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LTC4S—asthma	4.09e-05	0.000879	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—C3—asthma	4.02e-05	0.000865	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—AGTR2—asthma	3.99e-05	0.000858	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—CCR3—asthma	3.85e-05	0.000829	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—EDNRB—asthma	3.82e-05	0.000822	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ALDH7A1—asthma	3.79e-05	0.000815	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—NPS—asthma	3.78e-05	0.000813	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—TAC1—asthma	3.78e-05	0.000813	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—NPY—asthma	3.76e-05	0.000808	CbGpPWpGaD
Ethylmorphine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—asthma	3.71e-05	0.000798	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—CXCR3—asthma	3.71e-05	0.000798	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—HRH4—asthma	3.69e-05	0.000792	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NPSR1—asthma	3.69e-05	0.000792	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PMCH—asthma	3.69e-05	0.000792	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PTGDR2—asthma	3.69e-05	0.000792	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ARG2—asthma	3.63e-05	0.000781	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—AGTR2—asthma	3.62e-05	0.000779	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CSF2RB—asthma	3.61e-05	0.000775	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LTA4H—asthma	3.55e-05	0.000763	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—TACR2—asthma	3.53e-05	0.00076	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCR8—asthma	3.53e-05	0.00076	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—IL5—asthma	3.52e-05	0.000756	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—EDNRB—asthma	3.47e-05	0.000746	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—CCL17—asthma	3.47e-05	0.000745	CbGpPWpGaD
