nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—NR3C1—systemic lupus erythematosus	0.104	1	CbGaD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.0531	0.163	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—systemic lupus erythematosus	0.0486	0.149	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Betamethasone—systemic lupus erythematosus	0.0468	0.144	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.0468	0.144	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—systemic lupus erythematosus	0.0452	0.139	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—systemic lupus erythematosus	0.0438	0.134	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.0413	0.127	CiPCiCtD
Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.0374	0.156	CrCtD
Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.0353	0.147	CrCtD
Desoximetasone—Betamethasone—systemic lupus erythematosus	0.0348	0.145	CrCtD
Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.0348	0.145	CrCtD
Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.034	0.142	CrCtD
Desoximetasone—Prednisone—systemic lupus erythematosus	0.0322	0.134	CrCtD
Desoximetasone—Prednisolone—systemic lupus erythematosus	0.0315	0.131	CrCtD
Desoximetasone—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0261	0.215	CbGbCtD
Desoximetasone—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0198	0.163	CbGbCtD
Desoximetasone—NR3C1—Betamethasone—systemic lupus erythematosus	0.017	0.14	CbGbCtD
Desoximetasone—NR3C1—Prednisolone—systemic lupus erythematosus	0.0167	0.138	CbGbCtD
Desoximetasone—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.0159	0.131	CbGbCtD
Desoximetasone—NR3C1—Prednisone—systemic lupus erythematosus	0.0158	0.131	CbGbCtD
Desoximetasone—NR3C1—Dexamethasone—systemic lupus erythematosus	0.00987	0.0815	CbGbCtD
Desoximetasone—Application site dryness—Dapsone—systemic lupus erythematosus	0.00213	0.0615	CcSEcCtD
Desoximetasone—Plaque psoriasis—Cyclosporine—systemic lupus erythematosus	0.00168	0.0485	CcSEcCtD
Desoximetasone—Fluticasone furoate—Dexamethasone—systemic lupus erythematosus	0.00125	0.00726	CrCrCtD
Desoximetasone—Fluticasone furoate—Betamethasone—systemic lupus erythematosus	0.00125	0.00726	CrCrCtD
