nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ORM1—bile—sclerosing cholangitis	0.499	0.499	CbGeAlD
Trazodone—ORM1—gall bladder—sclerosing cholangitis	0.139	0.139	CbGeAlD
Trazodone—CYP3A7—liver—sclerosing cholangitis	0.0642	0.0642	CbGeAlD
Trazodone—CYP3A7-CYP3A51P—liver—sclerosing cholangitis	0.0546	0.0546	CbGeAlD
Trazodone—ORM1—liver—sclerosing cholangitis	0.0406	0.0406	CbGeAlD
Trazodone—CYP3A5—pancreas—sclerosing cholangitis	0.0355	0.0355	CbGeAlD
Trazodone—ADRA2A—pancreas—sclerosing cholangitis	0.0338	0.0338	CbGeAlD
Trazodone—ADRA1A—liver—sclerosing cholangitis	0.0283	0.0283	CbGeAlD
Trazodone—CYP3A5—liver—sclerosing cholangitis	0.0226	0.0226	CbGeAlD
Trazodone—ABCB1—pancreas—sclerosing cholangitis	0.0189	0.0189	CbGeAlD
Trazodone—HTR2A—liver—sclerosing cholangitis	0.0183	0.0183	CbGeAlD
Trazodone—CYP3A4—liver—sclerosing cholangitis	0.017	0.017	CbGeAlD
Trazodone—CYP2D6—liver—sclerosing cholangitis	0.0167	0.0167	CbGeAlD
Trazodone—ABCB1—liver—sclerosing cholangitis	0.012	0.012	CbGeAlD
