nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAP4—brainstem—endogenous depression	0.0106	0.0155	CbGeAlD
Paclitaxel—MAP4—forebrain—endogenous depression	0.0102	0.015	CbGeAlD
Paclitaxel—MAPT—pituitary gland—endogenous depression	0.00975	0.0143	CbGeAlD
Paclitaxel—BCL2—forebrain—endogenous depression	0.00931	0.0136	CbGeAlD
Paclitaxel—NR1I2—endocrine gland—endogenous depression	0.00908	0.0133	CbGeAlD
Paclitaxel—MAPT—adrenal gland—endogenous depression	0.00871	0.0127	CbGeAlD
Paclitaxel—MAP4—cardiovascular system—endogenous depression	0.00866	0.0127	CbGeAlD
Paclitaxel—MAPT—midbrain—endogenous depression	0.0086	0.0126	CbGeAlD
Paclitaxel—MAPT—thyroid gland—endogenous depression	0.0084	0.0123	CbGeAlD
Paclitaxel—MAP2—brainstem—endogenous depression	0.00835	0.0122	CbGeAlD
Paclitaxel—TUBB8—nervous system—endogenous depression	0.00814	0.0119	CbGeAlD
Paclitaxel—MAP2—forebrain—endogenous depression	0.00806	0.0118	CbGeAlD
Paclitaxel—BCL2—cardiovascular system—endogenous depression	0.00787	0.0115	CbGeAlD
Paclitaxel—TUBB8—central nervous system—endogenous depression	0.00784	0.0115	CbGeAlD
Paclitaxel—MAP2—adrenal cortex—endogenous depression	0.00747	0.0109	CbGeAlD
Paclitaxel—MAP4—adrenal gland—endogenous depression	0.00685	0.01	CbGeAlD
Paclitaxel—MAP2—cardiovascular system—endogenous depression	0.00682	0.00998	CbGeAlD
Paclitaxel—MAP4—midbrain—endogenous depression	0.00676	0.0099	CbGeAlD
Paclitaxel—SLCO1B3—pituitary gland—endogenous depression	0.00671	0.00982	CbGeAlD
Paclitaxel—MAPT—cerebellum—endogenous depression	0.00665	0.00974	CbGeAlD
Paclitaxel—MAP4—thyroid gland—endogenous depression	0.00661	0.00967	CbGeAlD
Paclitaxel—TUBB4A—brainstem—endogenous depression	0.00645	0.00945	CbGeAlD
Paclitaxel—TUBB4A—forebrain—endogenous depression	0.00623	0.00912	CbGeAlD
Paclitaxel—TUBB8—brain—endogenous depression	0.00622	0.00911	CbGeAlD
Paclitaxel—MAP2—pituitary gland—endogenous depression	0.00604	0.00883	CbGeAlD
Paclitaxel—TUBB2B—forebrain—endogenous depression	0.00602	0.00881	CbGeAlD
Paclitaxel—BCL2—thyroid gland—endogenous depression	0.00601	0.00879	CbGeAlD
Paclitaxel—MAP4—endocrine gland—endogenous depression	0.00594	0.00869	CbGeAlD
Paclitaxel—TUBB4A—adrenal cortex—endogenous depression	0.00577	0.00845	CbGeAlD
Paclitaxel—TUBB2A—forebrain—endogenous depression	0.00567	0.0083	CbGeAlD
Paclitaxel—MAP4—nervous system—endogenous depression	0.00556	0.00813	CbGeAlD
Paclitaxel—TUBB3—nervous system—endogenous depression	0.00556	0.00813	CbGeAlD
Paclitaxel—TUBB1—nervous system—endogenous depression	0.00543	0.00795	CbGeAlD
Paclitaxel—MAPT—brain—endogenous depression	0.0054	0.00791	CbGeAlD
Paclitaxel—BCL2—endocrine gland—endogenous depression	0.0054	0.0079	CbGeAlD
Paclitaxel—MAP2—adrenal gland—endogenous depression	0.00539	0.00789	CbGeAlD
Paclitaxel—MAP4—central nervous system—endogenous depression	0.00535	0.00783	CbGeAlD
Paclitaxel—TUBB3—central nervous system—endogenous depression	0.00535	0.00783	CbGeAlD
Paclitaxel—MAP2—midbrain—endogenous depression	0.00532	0.00779	CbGeAlD
Paclitaxel—TUBB—adrenal cortex—endogenous depression	0.00528	0.00773	CbGeAlD
Paclitaxel—TUBB4A—cardiovascular system—endogenous depression	0.00527	0.00771	CbGeAlD
Paclitaxel—TUBB2A—adrenal cortex—endogenous depression	0.00525	0.00769	CbGeAlD
Paclitaxel—TUBB1—central nervous system—endogenous depression	0.00523	0.00766	CbGeAlD
Paclitaxel—TUBB3—cerebellum—endogenous depression	0.00523	0.00766	CbGeAlD
Paclitaxel—MAP4—cerebellum—endogenous depression	0.00523	0.00766	CbGeAlD
Paclitaxel—MAP2—thyroid gland—endogenous depression	0.0052	0.00762	CbGeAlD
Paclitaxel—SLCO1B3—endocrine gland—endogenous depression	0.0052	0.00761	CbGeAlD
Paclitaxel—TUBB6—adrenal cortex—endogenous depression	0.00518	0.00758	CbGeAlD
Paclitaxel—BCL2—nervous system—endogenous depression	0.00505	0.00739	CbGeAlD
Paclitaxel—BCL2—central nervous system—endogenous depression	0.00486	0.00712	CbGeAlD
