nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—KCNH2—Clomifene—azoospermia	0.921	1	CbGbCtD
Sotalol—Distention—Clomifene—azoospermia	0.0151	0.209	CcSEcCtD
Sotalol—Ibuprofen—CFTR—azoospermia	0.00429	0.646	CrCbGaD
Sotalol—Photophobia—Clomifene—azoospermia	0.00334	0.0463	CcSEcCtD
Sotalol—Lightheadedness—Clomifene—azoospermia	0.00319	0.0441	CcSEcCtD
Sotalol—Visual disturbance—Clomifene—azoospermia	0.00273	0.0377	CcSEcCtD
Sotalol—Cerebrovascular accident—Clomifene—azoospermia	0.00264	0.0365	CcSEcCtD
Sotalol—Affect lability—Clomifene—azoospermia	0.00255	0.0352	CcSEcCtD
Sotalol—Mood swings—Clomifene—azoospermia	0.00245	0.0339	CcSEcCtD
Sotalol—Ibuprofen—BCL2—azoospermia	0.00235	0.354	CrCbGaD
Sotalol—Abdominal distension—Clomifene—azoospermia	0.00225	0.0311	CcSEcCtD
Sotalol—Visual impairment—Clomifene—azoospermia	0.00172	0.0238	CcSEcCtD
Sotalol—Arrhythmia—Clomifene—azoospermia	0.0016	0.0221	CcSEcCtD
Sotalol—Alopecia—Clomifene—azoospermia	0.00158	0.0219	CcSEcCtD
Sotalol—Flatulence—Clomifene—azoospermia	0.00153	0.0212	CcSEcCtD
Sotalol—Back pain—Clomifene—azoospermia	0.00151	0.0208	CcSEcCtD
Sotalol—Vision blurred—Clomifene—azoospermia	0.00147	0.0203	CcSEcCtD
Sotalol—Vertigo—Clomifene—azoospermia	0.0014	0.0193	CcSEcCtD
Sotalol—Syncope—Clomifene—azoospermia	0.0014	0.0193	CcSEcCtD
Sotalol—Palpitations—Clomifene—azoospermia	0.00138	0.019	CcSEcCtD
Sotalol—Loss of consciousness—Clomifene—azoospermia	0.00137	0.0189	CcSEcCtD
Sotalol—Hypertension—Clomifene—azoospermia	0.00134	0.0186	CcSEcCtD
Sotalol—Myalgia—Clomifene—azoospermia	0.00133	0.0183	CcSEcCtD
Sotalol—Chest pain—Clomifene—azoospermia	0.00133	0.0183	CcSEcCtD
Sotalol—Anxiety—Clomifene—azoospermia	0.00132	0.0183	CcSEcCtD
Sotalol—Oedema—Clomifene—azoospermia	0.00127	0.0176	CcSEcCtD
Sotalol—Shock—Clomifene—azoospermia	0.00125	0.0173	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Clomifene—azoospermia	0.00116	0.016	CcSEcCtD
Sotalol—Insomnia—Clomifene—azoospermia	0.00115	0.0159	CcSEcCtD
Sotalol—Paraesthesia—Clomifene—azoospermia	0.00114	0.0158	CcSEcCtD
Sotalol—Dyspnoea—Clomifene—azoospermia	0.00113	0.0157	CcSEcCtD
Sotalol—Fatigue—Clomifene—azoospermia	0.0011	0.0152	CcSEcCtD
Sotalol—Pain—Clomifene—azoospermia	0.00109	0.015	CcSEcCtD
Sotalol—Body temperature increased—Clomifene—azoospermia	0.001	0.0139	CcSEcCtD
Sotalol—Asthenia—Clomifene—azoospermia	0.000912	0.0126	CcSEcCtD
Sotalol—Pruritus—Clomifene—azoospermia	0.000899	0.0124	CcSEcCtD
Sotalol—Diarrhoea—Clomifene—azoospermia	0.00087	0.012	CcSEcCtD
Sotalol—Dizziness—Clomifene—azoospermia	0.00084	0.0116	CcSEcCtD
Sotalol—Vomiting—Clomifene—azoospermia	0.000808	0.0112	CcSEcCtD
Sotalol—Rash—Clomifene—azoospermia	0.000801	0.0111	CcSEcCtD
Sotalol—Dermatitis—Clomifene—azoospermia	0.000801	0.0111	CcSEcCtD
Sotalol—Headache—Clomifene—azoospermia	0.000796	0.011	CcSEcCtD
Sotalol—Nausea—Clomifene—azoospermia	0.000755	0.0104	CcSEcCtD
