nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—Neoplasm malignant—Pimecrolimus—atopic dermatitis	0.0411	0.0411	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Tacrolimus—atopic dermatitis	0.0223	0.0223	CcSEcCtD
Ioflupane I 123—Increased appetite—Loratadine—atopic dermatitis	0.0216	0.0216	CcSEcCtD
Ioflupane I 123—Immune system disorder—Fluocinonide—atopic dermatitis	0.0182	0.0182	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Desonide—atopic dermatitis	0.0174	0.0174	CcSEcCtD
Ioflupane I 123—Immune system disorder—Pimecrolimus—atopic dermatitis	0.0159	0.0159	CcSEcCtD
Ioflupane I 123—Malnutrition—Pimecrolimus—atopic dermatitis	0.0153	0.0153	CcSEcCtD
Ioflupane I 123—Pain—Desonide—atopic dermatitis	0.0151	0.0151	CcSEcCtD
Ioflupane I 123—Increased appetite—Tacrolimus—atopic dermatitis	0.0147	0.0147	CcSEcCtD
Ioflupane I 123—Vertigo—Diphenhydramine—atopic dermatitis	0.0142	0.0142	CcSEcCtD
Ioflupane I 123—Vertigo—Dimenhydrinate—atopic dermatitis	0.0142	0.0142	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Fluocinonide—atopic dermatitis	0.0141	0.0141	CcSEcCtD
Ioflupane I 123—Dry mouth—Dimenhydrinate—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Ioflupane I 123—Dry mouth—Diphenhydramine—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Ioflupane I 123—Immune system disorder—Loratadine—atopic dermatitis	0.0127	0.0127	CcSEcCtD
Ioflupane I 123—Pain—Fluocinonide—atopic dermatitis	0.0123	0.0123	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.0123	0.0123	CcSEcCtD
Ioflupane I 123—Dysgeusia—Loratadine—atopic dermatitis	0.012	0.012	CcSEcCtD
Ioflupane I 123—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Ioflupane I 123—Paraesthesia—Diphenhydramine—atopic dermatitis	0.0116	0.0116	CcSEcCtD
Ioflupane I 123—Paraesthesia—Pimecrolimus—atopic dermatitis	0.0112	0.0112	CcSEcCtD
Ioflupane I 123—Headache—Desonide—atopic dermatitis	0.0111	0.0111	CcSEcCtD
Ioflupane I 123—Malnutrition—Fluocinolone Acetonide—atopic dermatitis	0.011	0.011	CcSEcCtD
Ioflupane I 123—Immune system disorder—Mometasone—atopic dermatitis	0.0109	0.0109	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.0108	0.0108	CcSEcCtD
Ioflupane I 123—Dysgeusia—Fluocinolone Acetonide—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Ioflupane I 123—Pain—Pimecrolimus—atopic dermatitis	0.0107	0.0107	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Fluocinonide—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Ioflupane I 123—Dry mouth—Loratadine—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Ioflupane I 123—Vertigo—Fluocinolone Acetonide—atopic dermatitis	0.00986	0.00986	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Loratadine—atopic dermatitis	0.00977	0.00977	CcSEcCtD
Ioflupane I 123—Dizziness—Fluocinonide—atopic dermatitis	0.00949	0.00949	CcSEcCtD
Ioflupane I 123—Increased appetite—Prednisolone—atopic dermatitis	0.00941	0.00941	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00921	0.00921	CcSEcCtD
Ioflupane I 123—Increased appetite—Hydrocortisone—atopic dermatitis	0.00919	0.00919	CcSEcCtD
Ioflupane I 123—Headache—Fluocinonide—atopic dermatitis	0.00899	0.00899	CcSEcCtD
Ioflupane I 123—Paraesthesia—Loratadine—atopic dermatitis	0.00894	0.00894	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00878	0.00878	CcSEcCtD
Ioflupane I 123—Dry mouth—Mometasone—atopic dermatitis	0.00872	0.00872	CcSEcCtD
Ioflupane I 123—Increased appetite—Triamcinolone—atopic dermatitis	0.00865	0.00865	CcSEcCtD
Ioflupane I 123—Immune system disorder—Tacrolimus—atopic dermatitis	0.00865	0.00865	CcSEcCtD
Ioflupane I 123—Increased appetite—Methylprednisolone—atopic dermatitis	0.00864	0.00864	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.0086	0.0086	CcSEcCtD
Ioflupane I 123—Dizziness—Dimenhydrinate—atopic dermatitis	0.00855	0.00855	CcSEcCtD
Ioflupane I 123—Dizziness—Diphenhydramine—atopic dermatitis	0.00855	0.00855	CcSEcCtD
Ioflupane I 123—Pain—Loratadine—atopic dermatitis	0.00852	0.00852	CcSEcCtD
Ioflupane I 123—Malnutrition—Tacrolimus—atopic dermatitis	0.00834	0.00834	CcSEcCtD
Ioflupane I 123—Dysgeusia—Tacrolimus—atopic dermatitis	0.00816	0.00816	CcSEcCtD
Ioflupane I 123—Headache—Dimenhydrinate—atopic dermatitis	0.0081	0.0081	CcSEcCtD
Ioflupane I 123—Headache—Diphenhydramine—atopic dermatitis	0.0081	0.0081	CcSEcCtD
Ioflupane I 123—Increased appetite—Betamethasone—atopic dermatitis	0.00785	0.00785	CcSEcCtD
Ioflupane I 123—Increased appetite—Dexamethasone—atopic dermatitis	0.00785	0.00785	CcSEcCtD
Ioflupane I 123—Headache—Pimecrolimus—atopic dermatitis	0.00783	0.00783	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00773	0.00773	CcSEcCtD
Ioflupane I 123—Nausea—Dimenhydrinate—atopic dermatitis	0.00768	0.00768	CcSEcCtD
Ioflupane I 123—Nausea—Diphenhydramine—atopic dermatitis	0.00768	0.00768	CcSEcCtD
Ioflupane I 123—Paraesthesia—Mometasone—atopic dermatitis	0.00768	0.00768	CcSEcCtD
Ioflupane I 123—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00766	0.00766	CcSEcCtD
Ioflupane I 123—Vertigo—Tacrolimus—atopic dermatitis	0.00749	0.00749	CcSEcCtD
Ioflupane I 123—Nausea—Pimecrolimus—atopic dermatitis	0.00743	0.00743	CcSEcCtD
Ioflupane I 123—Pain—Mometasone—atopic dermatitis	0.00731	0.00731	CcSEcCtD
Ioflupane I 123—Dry mouth—Tacrolimus—atopic dermatitis	0.00694	0.00694	CcSEcCtD
Ioflupane I 123—Increased appetite—Prednisone—atopic dermatitis	0.00684	0.00684	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00667	0.00667	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.0066	0.0066	CcSEcCtD
Ioflupane I 123—Dizziness—Loratadine—atopic dermatitis	0.00659	0.00659	CcSEcCtD
Ioflupane I 123—Headache—Loratadine—atopic dermatitis	0.00624	0.00624	CcSEcCtD
