nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Cytarabine—lymphatic system cancer	0.0548	0.318	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Teniposide—lymphatic system cancer	0.0539	0.313	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0377	0.219	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Vincristine—lymphatic system cancer	0.026	0.151	CbGbCtD
Isosorbide Mononitrate—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00165	0.00199	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00165	0.00199	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Teniposide—lymphatic system cancer	0.00164	0.00199	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00164	0.00198	CcSEcCtD
Isosorbide Mononitrate—Flushing—Carmustine—lymphatic system cancer	0.00164	0.00198	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00163	0.00198	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00163	0.00197	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Bleomycin—lymphatic system cancer	0.00163	0.00197	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00162	0.00195	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Teniposide—lymphatic system cancer	0.0016	0.00193	CcSEcCtD
Isosorbide Mononitrate—Melaena—Methotrexate—lymphatic system cancer	0.00159	0.00192	CcSEcCtD
Isosorbide Mononitrate—Malaise—Bleomycin—lymphatic system cancer	0.00159	0.00192	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Teniposide—lymphatic system cancer	0.00158	0.00191	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Carmustine—lymphatic system cancer	0.00158	0.00191	CcSEcCtD
