nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—Guanfacine—hypertension	0.174	0.618	CrCtD
Diclofenac—Guanfacine—Guanabenz—hypertension	0.139	0.932	CrCrCtD
Diclofenac—systemic scleroderma—Nifedipine—hypertension	0.121	1	CpDpCtD
Diclofenac—Clonidine—hypertension	0.108	0.382	CrCtD
Diclofenac—ASIC1—Amiloride—hypertension	0.0372	0.208	CbGbCtD
Diclofenac—ALOX5—hypertension	0.0292	0.204	CbGaD
Diclofenac—ABCC1—hypertension	0.0273	0.191	CbGaD
Diclofenac—CYP2C18—hypertension	0.0253	0.177	CbGaD
Diclofenac—CXCL8—hypertension	0.0242	0.169	CbGaD
Diclofenac—PTGS1—hypertension	0.0123	0.0863	CbGaD
Diclofenac—CYP1A1—hypertension	0.0113	0.079	CbGaD
Diclofenac—Lorazepam—Chlorthalidone—hypertension	0.0101	0.0679	CrCrCtD
Diclofenac—PTGS2—hypertension	0.00705	0.0493	CbGaD
Diclofenac—ALB—hypertension	0.00628	0.044	CbGaD
Diclofenac—SLC22A11—Bumetanide—hypertension	0.00337	0.0188	CbGbCtD
Diclofenac—PTGS1—Minoxidil—hypertension	0.0029	0.0162	CbGbCtD
Diclofenac—PTGS1—Torasemide—hypertension	0.00265	0.0149	CbGbCtD
Diclofenac—PTGS1—Candesartan—hypertension	0.00247	0.0138	CbGbCtD
Diclofenac—UGT2B7—Atorvastatin—hypertension	0.00245	0.0137	CbGbCtD
Diclofenac—SLC22A6—Ethacrynic acid—hypertension	0.00233	0.013	CbGbCtD
Diclofenac—SLC22A6—Chlorothiazide—hypertension	0.00233	0.013	CbGbCtD
Diclofenac—UGT2B7—Losartan—hypertension	0.00224	0.0125	CbGbCtD
Diclofenac—SLC22A11—Furosemide—hypertension	0.00217	0.0121	CbGbCtD
Diclofenac—ABCC4—Atorvastatin—hypertension	0.00216	0.0121	CbGbCtD
Diclofenac—UGT1A1—Atorvastatin—hypertension	0.00212	0.0118	CbGbCtD
Diclofenac—SLC22A8—Enalapril—hypertension	0.0021	0.0117	CbGbCtD
Diclofenac—CYP2C18—Verapamil—hypertension	0.00209	0.0117	CbGbCtD
Diclofenac—ALB—Ethacrynic acid—hypertension	0.00198	0.0111	CbGbCtD
Diclofenac—SLC22A8—Bumetanide—hypertension	0.00196	0.011	CbGbCtD
Diclofenac—UGT1A1—Losartan—hypertension	0.00194	0.0108	CbGbCtD
Diclofenac—PTGS2—Bumetanide—hypertension	0.00184	0.0103	CbGbCtD
Diclofenac—ABCC4—Verapamil—hypertension	0.00175	0.00977	CbGbCtD
Diclofenac—ABCC1—Atorvastatin—hypertension	0.00174	0.00973	CbGbCtD
Diclofenac—CYP1A1—Prazosin—hypertension	0.00159	0.0089	CbGbCtD
Diclofenac—CYP2C8—Torasemide—hypertension	0.00153	0.00857	CbGbCtD
Diclofenac—PTGS1—Irbesartan—hypertension	0.00152	0.00853	CbGbCtD
Diclofenac—CYP1A1—Amlodipine—hypertension	0.0015	0.00836	CbGbCtD
Diclofenac—SLC22A6—Enalapril—hypertension	0.00146	0.00818	CbGbCtD
Diclofenac—CYP2C8—Candesartan—hypertension	0.00142	0.00797	CbGbCtD
Diclofenac—ABCC1—Verapamil—hypertension	0.0014	0.00785	CbGbCtD
Diclofenac—CYP1A1—Nifedipine—hypertension	0.00139	0.0078	CbGbCtD
Diclofenac—SLC22A6—Hydrochlorothiazide—hypertension	0.00139	0.0078	CbGbCtD
Diclofenac—PTGS1—Carvedilol—hypertension	0.00137	0.00768	CbGbCtD
Diclofenac—CYP1A1—Carvedilol—hypertension	0.00137	0.00768	CbGbCtD
Diclofenac—SLC22A6—Bumetanide—hypertension	0.00136	0.00763	CbGbCtD
Diclofenac—CYP2C9—Eprosartan—hypertension	0.00131	0.00733	CbGbCtD
Diclofenac—CYP2C19—Torasemide—hypertension	0.00129	0.00719	CbGbCtD
Diclofenac—ALB—Valsartan—hypertension	0.00128	0.00715	CbGbCtD
Diclofenac—CYP1A1—Propranolol—hypertension	0.00126	0.00707	CbGbCtD
Diclofenac—SLC22A8—Furosemide—hypertension	0.00126	0.00706	CbGbCtD
Diclofenac—CYP1A1—Clonidine—hypertension	0.00121	0.00674	CbGbCtD
Diclofenac—CYP2C19—Guanfacine—hypertension	0.00119	0.00668	CbGbCtD
Diclofenac—CYP2C19—Metoprolol—hypertension	0.00119	0.00668	CbGbCtD
Diclofenac—CYP1A2—Triamterene—hypertension	0.00119	0.00663	CbGbCtD
Diclofenac—CYP1A2—Guanabenz—hypertension	0.00119	0.00663	CbGbCtD
Diclofenac—CYP2B6—Amlodipine—hypertension	0.00114	0.00637	CbGbCtD
Diclofenac—ABCB1—Nadolol—hypertension	0.00113	0.00634	CbGbCtD
Diclofenac—SLC22A6—Captopril—hypertension	0.00109	0.00612	CbGbCtD
Diclofenac—CYP2C8—Diltiazem—hypertension	0.00108	0.00604	CbGbCtD
Diclofenac—CYP2E1—Nifedipine—hypertension	0.00108	0.00603	CbGbCtD
Diclofenac—CYP2C9—Torasemide—hypertension	0.00107	0.00598	CbGbCtD
Diclofenac—CYP2B6—Nifedipine—hypertension	0.00106	0.00594	CbGbCtD
Diclofenac—CYP2E1—Nicardipine—hypertension	0.00106	0.00593	CbGbCtD
Diclofenac—CYP2E1—Carvedilol—hypertension	0.00106	0.00593	CbGbCtD
Diclofenac—CYP2B6—Nicardipine—hypertension	0.00105	0.00585	CbGbCtD
Diclofenac—ABCB1—Acebutolol—hypertension	0.00104	0.0058	CbGbCtD
Diclofenac—CYP2C9—Candesartan—hypertension	0.000993	0.00556	CbGbCtD
Diclofenac—CYP2C9—Guanfacine—hypertension	0.000993	0.00556	CbGbCtD
Diclofenac—CYP1A2—Betaxolol—hypertension	0.000983	0.0055	CbGbCtD
Diclofenac—ABCB1—Metoprolol—hypertension	0.000964	0.00539	CbGbCtD
Diclofenac—ABCB1—Candesartan—hypertension	0.000964	0.00539	CbGbCtD
Diclofenac—CYP2C19—Doxazosin—hypertension	0.000938	0.00525	CbGbCtD
Diclofenac—ALB—Captopril—hypertension	0.000932	0.00521	CbGbCtD
Diclofenac—ABCB1—Terazosin—hypertension	0.000906	0.00507	CbGbCtD
Diclofenac—CYP2C19—Diltiazem—hypertension	0.000906	0.00507	CbGbCtD
Diclofenac—CYP3A4—Guanethidine—hypertension	0.000896	0.00501	CbGbCtD
Diclofenac—CYP2C8—Irbesartan—hypertension	0.00088	0.00492	CbGbCtD
Diclofenac—SLC22A6—Furosemide—hypertension	0.000879	0.00492	CbGbCtD
Diclofenac—CYP1A2—Nisoldipine—hypertension	0.000865	0.00484	CbGbCtD
Diclofenac—CYP2C8—Amlodipine—hypertension	0.000863	0.00483	CbGbCtD
Diclofenac—SLC22A6—Losartan—hypertension	0.000862	0.00482	CbGbCtD
Diclofenac—ABCB1—Reserpine—hypertension	0.000859	0.00481	CbGbCtD
Diclofenac—CYP2C19—Telmisartan—hypertension	0.000851	0.00476	CbGbCtD
Diclofenac—CYP2C8—Spironolactone—hypertension	0.000847	0.00474	CbGbCtD
Diclofenac—CYP2C8—Felodipine—hypertension	0.000832	0.00465	CbGbCtD
Diclofenac—CYP2B6—Atorvastatin—hypertension	0.000819	0.00458	CbGbCtD
Diclofenac—CYP2C8—Nifedipine—hypertension	0.000805	0.0045	CbGbCtD
Diclofenac—CYP2C8—Nicardipine—hypertension	0.000792	0.00443	CbGbCtD
Diclofenac—ABCB1—Perindopril—hypertension	0.000786	0.0044	CbGbCtD
Diclofenac—ABCB1—Nisoldipine—hypertension	0.000757	0.00423	CbGbCtD
Diclofenac—ABCB1—Doxazosin—hypertension	0.000757	0.00423	CbGbCtD
Diclofenac—CYP2C9—Diltiazem—hypertension	0.000753	0.00421	CbGbCtD
Diclofenac—ALB—Furosemide—hypertension	0.000749	0.00419	CbGbCtD
Diclofenac—ALB—Losartan—hypertension	0.000734	0.0041	CbGbCtD
Diclofenac—ABCB1—Diltiazem—hypertension	0.000731	0.00409	CbGbCtD
Diclofenac—CYP2C9—Valsartan—hypertension	0.000689	0.00385	CbGbCtD
Diclofenac—ABCB1—Telmisartan—hypertension	0.000687	0.00384	CbGbCtD
Diclofenac—CYP2C19—Timolol—hypertension	0.000686	0.00384	CbGbCtD
Diclofenac—CYP1A2—Irbesartan—hypertension	0.000681	0.00381	CbGbCtD
Diclofenac—CYP3A4—Hydralazine—hypertension	0.000679	0.0038	CbGbCtD
Diclofenac—CYP1A2—Amlodipine—hypertension	0.000668	0.00374	CbGbCtD
Diclofenac—CYP2C19—Nicardipine—hypertension	0.000665	0.00372	CbGbCtD
Diclofenac—CYP2B6—Verapamil—hypertension	0.000661	0.0037	CbGbCtD
Diclofenac—ABCB1—Enalapril—hypertension	0.000651	0.00364	CbGbCtD
Diclofenac—ABCB1—Bepridil—hypertension	0.000651	0.00364	CbGbCtD
Diclofenac—ABCB1—Lisinopril—hypertension	0.000651	0.00364	CbGbCtD
Diclofenac—CYP1A2—Nifedipine—hypertension	0.000623	0.00349	CbGbCtD
Diclofenac—ABCB1—Prazosin—hypertension	0.000621	0.00348	CbGbCtD
Diclofenac—CYP2C8—Atorvastatin—hypertension	0.00062	0.00347	CbGbCtD
Diclofenac—CYP2C9—Irbesartan—hypertension	0.000614	0.00343	CbGbCtD
Diclofenac—CYP1A2—Carvedilol—hypertension	0.000613	0.00343	CbGbCtD
Diclofenac—CYP2C19—Propranolol—hypertension	0.000612	0.00342	CbGbCtD
Diclofenac—CYP2C9—Amlodipine—hypertension	0.000602	0.00337	CbGbCtD
Diclofenac—ABCB1—Amlodipine—hypertension	0.000584	0.00327	CbGbCtD
Diclofenac—CYP2C9—Felodipine—hypertension	0.00058	0.00325	CbGbCtD
Diclofenac—CYP3A4—Guanfacine—hypertension	0.000578	0.00323	CbGbCtD
Diclofenac—ABCB1—Spironolactone—hypertension	0.000573	0.00321	CbGbCtD
Diclofenac—CYP2C8—Losartan—hypertension	0.000567	0.00317	CbGbCtD
Diclofenac—CYP1A2—Propranolol—hypertension	0.000564	0.00316	CbGbCtD
Diclofenac—ABCB1—Felodipine—hypertension	0.000563	0.00315	CbGbCtD
Diclofenac—CYP2C9—Nifedipine—hypertension	0.000561	0.00314	CbGbCtD
Diclofenac—ABCB1—Timolol—hypertension	0.000554	0.0031	CbGbCtD
Diclofenac—CYP2C9—Carvedilol—hypertension	0.000553	0.00309	CbGbCtD
Diclofenac—CYP2C9—Nicardipine—hypertension	0.000553	0.00309	CbGbCtD
Diclofenac—ABCB1—Nifedipine—hypertension	0.000545	0.00305	CbGbCtD
Diclofenac—CYP1A2—Clonidine—hypertension	0.000538	0.00301	CbGbCtD
Diclofenac—ABCB1—Carvedilol—hypertension	0.000536	0.003	CbGbCtD
Diclofenac—ABCB1—Nicardipine—hypertension	0.000536	0.003	CbGbCtD
Diclofenac—CYP2C19—Atorvastatin—hypertension	0.00052	0.00291	CbGbCtD
Diclofenac—CYP3A4—Isradipine—hypertension	0.000515	0.00288	CbGbCtD
Diclofenac—CYP2C8—Verapamil—hypertension	0.0005	0.0028	CbGbCtD
Diclofenac—ABCB1—Propranolol—hypertension	0.000494	0.00276	CbGbCtD
Diclofenac—ABCB1—Captopril—hypertension	0.000488	0.00273	CbGbCtD
Diclofenac—CYP2C19—Losartan—hypertension	0.000476	0.00266	CbGbCtD
Diclofenac—ABCB1—Clonidine—hypertension	0.000471	0.00263	CbGbCtD
