nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CHRM2—Quinidine barbiturate—malaria	0.151	0.167	CbGbCtD
Benzatropine—CHRM2—Quinine—malaria	0.103	0.113	CbGbCtD
Benzatropine—CHRM2—Quinidine—malaria	0.0902	0.0996	CbGbCtD
Benzatropine—CYP2C19—Artemether—malaria	0.0812	0.0897	CbGbCtD
Benzatropine—CYP2C19—Proguanil—malaria	0.0763	0.0843	CbGbCtD
Benzatropine—CYP2D6—Pyrimethamine—malaria	0.0726	0.0802	CbGbCtD
Benzatropine—CYP2D6—Artemether—malaria	0.0617	0.0682	CbGbCtD
Benzatropine—CYP2D6—Proguanil—malaria	0.058	0.0641	CbGbCtD
Benzatropine—CYP2D6—Quinidine barbiturate—malaria	0.055	0.0608	CbGbCtD
Benzatropine—CYP2C19—Quinine—malaria	0.0492	0.0543	CbGbCtD
Benzatropine—CYP2D6—Quinine—malaria	0.0374	0.0413	CbGbCtD
Benzatropine—CYP2C19—Dapsone—malaria	0.0373	0.0412	CbGbCtD
Benzatropine—CYP2D6—Quinidine—malaria	0.0329	0.0363	CbGbCtD
Benzatropine—Mydriasis—Quinine—malaria	0.00339	0.0384	CcSEcCtD
Benzatropine—Mydriasis—Quinidine—malaria	0.00339	0.0384	CcSEcCtD
Benzatropine—Mydriasis—Quinidine barbiturate—malaria	0.00306	0.0347	CcSEcCtD
Benzatropine—Decreased appetite—Pyrimethamine—malaria	0.00222	0.0251	CcSEcCtD
Benzatropine—Disorientation—Quinine—malaria	0.0022	0.0248	CcSEcCtD
Benzatropine—Disorientation—Quinidine—malaria	0.0022	0.0248	CcSEcCtD
Benzatropine—Psychotic disorder—Dapsone—malaria	0.00202	0.0229	CcSEcCtD
Benzatropine—Disorientation—Quinidine barbiturate—malaria	0.00198	0.0224	CcSEcCtD
Benzatropine—Hypersensitivity—Pyrimethamine—malaria	0.00188	0.0213	CcSEcCtD
Benzatropine—Decreased appetite—Proguanil—malaria	0.00173	0.0196	CcSEcCtD
