nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PTGS1—Sulfasalazine—rheumatoid arthritis	0.048	0.124	CbGbCtD
Bortezomib—CYP1A2—Leflunomide—rheumatoid arthritis	0.0347	0.0898	CbGbCtD
Bortezomib—CYP2C9—Leflunomide—rheumatoid arthritis	0.0313	0.0809	CbGbCtD
Bortezomib—CYP1A1—Dexamethasone—rheumatoid arthritis	0.024	0.0619	CbGbCtD
Bortezomib—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0222	0.0575	CbGbCtD
Bortezomib—CYP2C8—Cyclosporine—rheumatoid arthritis	0.021	0.0543	CbGbCtD
Bortezomib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0201	0.052	CbGbCtD
Bortezomib—CYP2C19—Prednisone—rheumatoid arthritis	0.0186	0.048	CbGbCtD
Bortezomib—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0176	0.0455	CbGbCtD
Bortezomib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0148	0.0383	CbGbCtD
Bortezomib—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0147	0.0379	CbGbCtD
Bortezomib—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0138	0.0357	CbGbCtD
Bortezomib—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0134	0.0346	CbGbCtD
Bortezomib—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0116	0.03	CbGbCtD
Bortezomib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0112	0.0291	CbGbCtD
Bortezomib—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00965	0.0249	CbGbCtD
Bortezomib—CYP3A4—Betamethasone—rheumatoid arthritis	0.00965	0.0249	CbGbCtD
Bortezomib—CYP3A4—Prednisolone—rheumatoid arthritis	0.00952	0.0246	CbGbCtD
Bortezomib—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00902	0.0233	CbGbCtD
Bortezomib—CYP3A4—Prednisone—rheumatoid arthritis	0.00899	0.0232	CbGbCtD
Bortezomib—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00882	0.0228	CbGbCtD
Bortezomib—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00852	0.022	CbGbCtD
Bortezomib—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00561	0.0145	CbGbCtD
Bortezomib—CTSG—connective tissue—rheumatoid arthritis	0.00371	0.045	CbGeAlD
Bortezomib—PSMA1—connective tissue—rheumatoid arthritis	0.00356	0.0432	CbGeAlD
Bortezomib—PSMD1—parotid gland—rheumatoid arthritis	0.0034	0.0412	CbGeAlD
