nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Hypovolaemia—Furosemide—dilated cardiomyopathy	0.0332	0.0574	CcSEcCtD
Dexmedetomidine—Infarction—Lisinopril—dilated cardiomyopathy	0.0278	0.0481	CcSEcCtD
Dexmedetomidine—Metabolic acidosis—Furosemide—dilated cardiomyopathy	0.026	0.045	CcSEcCtD
Dexmedetomidine—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.0186	0.0321	CcSEcCtD
Dexmedetomidine—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.0162	0.028	CcSEcCtD
Dexmedetomidine—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0149	0.0257	CcSEcCtD
Dexmedetomidine—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.013	0.0224	CcSEcCtD
Dexmedetomidine—Fluid overload—Lisinopril—dilated cardiomyopathy	0.0124	0.0215	CcSEcCtD
Dexmedetomidine—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.0112	0.0194	CcSEcCtD
Dexmedetomidine—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.0101	0.0174	CcSEcCtD
Dexmedetomidine—Oliguria—Lisinopril—dilated cardiomyopathy	0.00837	0.0145	CcSEcCtD
Dexmedetomidine—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00821	0.0142	CcSEcCtD
Dexmedetomidine—Thirst—Furosemide—dilated cardiomyopathy	0.00784	0.0136	CcSEcCtD
Dexmedetomidine—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00771	0.0133	CcSEcCtD
Dexmedetomidine—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00758	0.0131	CcSEcCtD
Dexmedetomidine—Wheezing—Lisinopril—dilated cardiomyopathy	0.00749	0.013	CcSEcCtD
Dexmedetomidine—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00732	0.0127	CcSEcCtD
Dexmedetomidine—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00728	0.0126	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00687	0.0119	CcSEcCtD
Dexmedetomidine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0068	0.0118	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00679	0.0117	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0066	0.0114	CcSEcCtD
Dexmedetomidine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00649	0.0112	CcSEcCtD
Dexmedetomidine—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00641	0.0111	CcSEcCtD
