nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Pilocarpine—glaucoma	0.0825	0.235	CbGbCtD
Etonogestrel—CYP3A4—Brinzolamide—glaucoma	0.0648	0.185	CbGbCtD
Etonogestrel—CYP3A4—Dorzolamide—glaucoma	0.0625	0.178	CbGbCtD
Etonogestrel—CYP3A4—Methazolamide—glaucoma	0.0557	0.159	CbGbCtD
Etonogestrel—CYP3A4—Acetazolamide—glaucoma	0.0446	0.127	CbGbCtD
Etonogestrel—CYP3A4—Clonidine—glaucoma	0.0403	0.115	CbGbCtD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.00371	0.0997	CbGpPWpGaD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.00218	0.0585	CbGpPWpGaD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.00203	0.0546	CbGpPWpGaD
Etonogestrel—ESR1—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.00152	0.0407	CbGpPWpGaD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.00119	0.0321	CbGpPWpGaD
Etonogestrel—PGR—Ovarian Infertility Genes—CCND2—glaucoma	0.00118	0.0317	CbGpPWpGaD
Etonogestrel—ESR1—LKB1 signaling events—RPTOR—glaucoma	0.00111	0.0298	CbGpPWpGaD
Etonogestrel—ESR1—Signaling events mediated by HDAC Class II—HDAC9—glaucoma	0.00101	0.0271	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptors—NR3C1—glaucoma	0.00081	0.0218	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000773	0.0207	CbGpPWpGaD
Etonogestrel—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000663	0.0178	CbGpPWpGaD
Etonogestrel—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000649	0.0174	CbGpPWpGaD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—SOD1—glaucoma	0.000644	0.0173	CbGpPWpGaD
Etonogestrel—PGR—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00064	0.0172	CbGpPWpGaD
Etonogestrel—ESR1—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000552	0.0148	CbGpPWpGaD
Etonogestrel—PGR—Ovarian Infertility Genes—CDKN1B—glaucoma	0.000537	0.0144	CbGpPWpGaD
