nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—Hepatic encephalopathy—Entecavir—hepatitis B	0.0809	0.0813	CcSEcCtD
Indapamide—Fracture—Adefovir Dipivoxil—hepatitis B	0.0197	0.0198	CcSEcCtD
Indapamide—Multiple fractures—Adefovir Dipivoxil—hepatitis B	0.0197	0.0198	CcSEcCtD
Indapamide—Myopathy—Adefovir Dipivoxil—hepatitis B	0.0163	0.0164	CcSEcCtD
Indapamide—Glycosuria—Entecavir—hepatitis B	0.0145	0.0146	CcSEcCtD
Indapamide—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0141	0.0142	CcSEcCtD
Indapamide—Myopathy—Telbivudine—hepatitis B	0.0137	0.0138	CcSEcCtD
Indapamide—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0119	0.012	CcSEcCtD
Indapamide—Rhinorrhoea—Telbivudine—hepatitis B	0.0119	0.012	CcSEcCtD
Indapamide—Rhabdomyolysis—Telbivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Indapamide—Hepatic failure—Entecavir—hepatitis B	0.00948	0.00952	CcSEcCtD
Indapamide—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00925	0.00929	CcSEcCtD
Indapamide—Abdominal pain upper—Entecavir—hepatitis B	0.00778	0.00782	CcSEcCtD
Indapamide—Myopathy—Lamivudine—hepatitis B	0.00774	0.00778	CcSEcCtD
Indapamide—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00767	0.00771	CcSEcCtD
Indapamide—Pancreatitis—Entecavir—hepatitis B	0.00722	0.00725	CcSEcCtD
Indapamide—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00704	0.00708	CcSEcCtD
Indapamide—Amblyopia—Lamivudine—hepatitis B	0.00703	0.00707	CcSEcCtD
Indapamide—Hyperaesthesia—Lamivudine—hepatitis B	0.00692	0.00695	CcSEcCtD
Indapamide—Migraine—Telbivudine—hepatitis B	0.00689	0.00692	CcSEcCtD
Indapamide—Rhinorrhoea—Lamivudine—hepatitis B	0.0067	0.00674	CcSEcCtD
Indapamide—Hyperglycaemia—Entecavir—hepatitis B	0.00664	0.00667	CcSEcCtD
Indapamide—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0065	0.00653	CcSEcCtD
Indapamide—Renal failure—Entecavir—hepatitis B	0.00645	0.00648	CcSEcCtD
