nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTM2—connective tissue—Graves' disease	0.0124	0.0158	CbGeAlD
Glutathione—GSTZ1—eye—Graves' disease	0.0121	0.0154	CbGeAlD
Glutathione—GSTA3—connective tissue—Graves' disease	0.0114	0.0145	CbGeAlD
Glutathione—GSTO2—pituitary gland—Graves' disease	0.0111	0.0141	CbGeAlD
Glutathione—GSTA4—eye—Graves' disease	0.0109	0.0139	CbGeAlD
Glutathione—GSTM4—eye—Graves' disease	0.0109	0.0139	CbGeAlD
Glutathione—GSTA4—connective tissue—Graves' disease	0.0105	0.0134	CbGeAlD
Glutathione—GPX1—eye—Graves' disease	0.0104	0.0132	CbGeAlD
Glutathione—GPX7—pituitary gland—Graves' disease	0.0101	0.0128	CbGeAlD
Glutathione—GPX7—adipose tissue—Graves' disease	0.01	0.0128	CbGeAlD
Glutathione—MGST1—connective tissue—Graves' disease	0.01	0.0127	CbGeAlD
Glutathione—GPX1—connective tissue—Graves' disease	0.01	0.0127	CbGeAlD
Glutathione—ESD—eye—Graves' disease	0.00997	0.0127	CbGeAlD
Glutathione—MGST3—eye—Graves' disease	0.00997	0.0127	CbGeAlD
Glutathione—GLRX—eye—Graves' disease	0.0099	0.0126	CbGeAlD
Glutathione—ESD—connective tissue—Graves' disease	0.0096	0.0122	CbGeAlD
Glutathione—GSTO2—thyroid gland—Graves' disease	0.00954	0.0121	CbGeAlD
Glutathione—GSTM2—adipose tissue—Graves' disease	0.00954	0.0121	CbGeAlD
Glutathione—GLRX—connective tissue—Graves' disease	0.00954	0.0121	CbGeAlD
Glutathione—GSTM5—pituitary gland—Graves' disease	0.00936	0.0119	CbGeAlD
Glutathione—GSTM5—adipose tissue—Graves' disease	0.00932	0.0119	CbGeAlD
Glutathione—GPX4—eye—Graves' disease	0.0091	0.0116	CbGeAlD
Glutathione—GPX3—eye—Graves' disease	0.00897	0.0114	CbGeAlD
Glutathione—GSTZ1—pituitary gland—Graves' disease	0.00896	0.0114	CbGeAlD
Glutathione—GSTZ1—adipose tissue—Graves' disease	0.00893	0.0114	CbGeAlD
Glutathione—GPX4—connective tissue—Graves' disease	0.00877	0.0112	CbGeAlD
Glutathione—HAGH—p73 transcription factor network—FAS—Graves' disease	0.00871	0.0406	CbGpPWpGaD
Glutathione—GPX7—thyroid gland—Graves' disease	0.0087	0.0111	CbGeAlD
Glutathione—GPX3—connective tissue—Graves' disease	0.00864	0.011	CbGeAlD
Glutathione—GGT1—pituitary gland—Graves' disease	0.00839	0.0107	CbGeAlD
Glutathione—GGT1—adipose tissue—Graves' disease	0.00836	0.0106	CbGeAlD
Glutathione—GSTM2—thyroid gland—Graves' disease	0.00826	0.0105	CbGeAlD
Glutathione—GLRX2—pituitary gland—Graves' disease	0.00818	0.0104	CbGeAlD
Glutathione—GLRX2—adipose tissue—Graves' disease	0.00815	0.0104	CbGeAlD
Glutathione—GSTM4—pituitary gland—Graves' disease	0.00811	0.0103	CbGeAlD
Glutathione—GSTA1—connective tissue—Graves' disease	0.00811	0.0103	CbGeAlD
Glutathione—GSTM4—adipose tissue—Graves' disease	0.00808	0.0103	CbGeAlD
Glutathione—GSTA4—adipose tissue—Graves' disease	0.00808	0.0103	CbGeAlD
Glutathione—GSTM5—thyroid gland—Graves' disease	0.00807	0.0103	CbGeAlD
Glutathione—TXNDC12—pituitary gland—Graves' disease	0.00805	0.0102	CbGeAlD
Glutathione—TXNDC12—adipose tissue—Graves' disease	0.00802	0.0102	CbGeAlD
Glutathione—GSTZ1—thyroid gland—Graves' disease	0.00773	0.00984	CbGeAlD
Glutathione—GSTK1—adipose tissue—Graves' disease	0.00772	0.00983	CbGeAlD
Glutathione—MGST1—pituitary gland—Graves' disease	0.0077	0.0098	CbGeAlD
Glutathione—MGST1—adipose tissue—Graves' disease	0.00767	0.00976	CbGeAlD
Glutathione—GPX1—adipose tissue—Graves' disease	0.00767	0.00976	CbGeAlD
Glutathione—GSTM3—eye—Graves' disease	0.00765	0.00974	CbGeAlD
Glutathione—GLO1—eye—Graves' disease	0.00746	0.0095	CbGeAlD
Glutathione—MGST3—pituitary gland—Graves' disease	0.0074	0.00942	CbGeAlD
Glutathione—ESD—pituitary gland—Graves' disease	0.0074	0.00942	CbGeAlD
Glutathione—ESD—adipose tissue—Graves' disease	0.00737	0.00938	CbGeAlD
Glutathione—MGST3—adipose tissue—Graves' disease	0.00737	0.00938	CbGeAlD
Glutathione—GLRX—pituitary gland—Graves' disease	0.00735	0.00936	CbGeAlD
Glutathione—MGST2—adipose tissue—Graves' disease	0.00732	0.00932	CbGeAlD
Glutathione—GLRX—adipose tissue—Graves' disease	0.00732	0.00932	CbGeAlD
Glutathione—GGT1—thyroid gland—Graves' disease	0.00723	0.00921	CbGeAlD
Glutathione—GSTO1—eye—Graves' disease	0.00712	0.00907	CbGeAlD
Glutathione—GLRX2—thyroid gland—Graves' disease	0.00705	0.00898	CbGeAlD
Glutathione—GSTA4—thyroid gland—Graves' disease	0.007	0.00891	CbGeAlD
Glutathione—GSTM4—thyroid gland—Graves' disease	0.007	0.00891	CbGeAlD
Glutathione—TXNDC12—thyroid gland—Graves' disease	0.00694	0.00883	CbGeAlD
Glutathione—HPGDS—connective tissue—Graves' disease	0.0069	0.00878	CbGeAlD
Glutathione—GSTO1—connective tissue—Graves' disease	0.00686	0.00873	CbGeAlD
Glutathione—GPX4—pituitary gland—Graves' disease	0.00676	0.0086	CbGeAlD
Glutathione—GPX4—adipose tissue—Graves' disease	0.00673	0.00857	CbGeAlD
Glutathione—GSTK1—thyroid gland—Graves' disease	0.00669	0.00851	CbGeAlD
Glutathione—GPX3—pituitary gland—Graves' disease	0.00666	0.00848	CbGeAlD
Glutathione—GPX1—thyroid gland—Graves' disease	0.00664	0.00845	CbGeAlD
Glutathione—MGST1—thyroid gland—Graves' disease	0.00664	0.00845	CbGeAlD
Glutathione—GPX3—adipose tissue—Graves' disease	0.00663	0.00844	CbGeAlD
Glutathione—GSR—eye—Graves' disease	0.00646	0.00823	CbGeAlD
Glutathione—MGST3—thyroid gland—Graves' disease	0.00638	0.00812	CbGeAlD
Glutathione—ESD—thyroid gland—Graves' disease	0.00638	0.00812	CbGeAlD
Glutathione—GLRX—thyroid gland—Graves' disease	0.00634	0.00807	CbGeAlD
Glutathione—MGST2—thyroid gland—Graves' disease	0.00634	0.00807	CbGeAlD
Glutathione—GSR—connective tissue—Graves' disease	0.00623	0.00793	CbGeAlD
Glutathione—GSTM1—connective tissue—Graves' disease	0.006	0.00764	CbGeAlD
Glutathione—GSTA2—connective tissue—Graves' disease	0.00586	0.00745	CbGeAlD
Glutathione—GPX4—thyroid gland—Graves' disease	0.00583	0.00742	CbGeAlD
Glutathione—GPX3—thyroid gland—Graves' disease	0.00574	0.00731	CbGeAlD
Glutathione—GSTM3—pituitary gland—Graves' disease	0.00568	0.00723	CbGeAlD
Glutathione—GSTM3—adipose tissue—Graves' disease	0.00566	0.0072	CbGeAlD
