nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0053	0.248	CbGbCtD
Brinzolamide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.00401	0.188	CbGbCtD
Brinzolamide—CYP3A4—Betamethasone—ankylosing spondylitis	0.00344	0.161	CbGbCtD
Brinzolamide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0034	0.159	CbGbCtD
Brinzolamide—CYP3A4—Prednisone—ankylosing spondylitis	0.00321	0.15	CbGbCtD
Brinzolamide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.002	0.0937	CbGbCtD
Brinzolamide—Erythema—Methylprednisolone—ankylosing spondylitis	0.00192	0.00196	CcSEcCtD
Brinzolamide—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.00192	0.00196	CcSEcCtD
Brinzolamide—Breast disorder—Methotrexate—ankylosing spondylitis	0.00191	0.00195	CcSEcCtD
Brinzolamide—Malaise—Prednisolone—ankylosing spondylitis	0.00189	0.00193	CcSEcCtD
Brinzolamide—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00188	0.00192	CcSEcCtD
Brinzolamide—Vertigo—Prednisolone—ankylosing spondylitis	0.00188	0.00192	CcSEcCtD
Brinzolamide—Eye disorder—Betamethasone—ankylosing spondylitis	0.00187	0.00191	CcSEcCtD
Brinzolamide—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00187	0.00191	CcSEcCtD
Brinzolamide—Back pain—Triamcinolone—ankylosing spondylitis	0.00186	0.0019	CcSEcCtD
Brinzolamide—Asthma—Methotrexate—ankylosing spondylitis	0.00182	0.00186	CcSEcCtD
Brinzolamide—Angiopathy—Betamethasone—ankylosing spondylitis	0.00182	0.00186	CcSEcCtD
Brinzolamide—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00182	0.00186	CcSEcCtD
Brinzolamide—Hypertension—Prednisolone—ankylosing spondylitis	0.00181	0.00184	CcSEcCtD
Brinzolamide—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00179	0.00183	CcSEcCtD
Brinzolamide—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00179	0.00183	CcSEcCtD
Brinzolamide—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00178	0.00182	CcSEcCtD
Brinzolamide—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00178	0.00182	CcSEcCtD
Brinzolamide—Bradycardia—Prednisone—ankylosing spondylitis	0.00178	0.00182	CcSEcCtD
Brinzolamide—Alopecia—Dexamethasone—ankylosing spondylitis	0.00177	0.00181	CcSEcCtD
Brinzolamide—Alopecia—Betamethasone—ankylosing spondylitis	0.00177	0.00181	CcSEcCtD
Brinzolamide—Discomfort—Prednisolone—ankylosing spondylitis	0.00176	0.0018	CcSEcCtD
Brinzolamide—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.00175	0.00179	CcSEcCtD
Brinzolamide—Erythema—Dexamethasone—ankylosing spondylitis	0.00174	0.00178	CcSEcCtD
Brinzolamide—Erythema—Betamethasone—ankylosing spondylitis	0.00174	0.00178	CcSEcCtD
Brinzolamide—Malaise—Triamcinolone—ankylosing spondylitis	0.00173	0.00177	CcSEcCtD
Brinzolamide—Malaise—Methylprednisolone—ankylosing spondylitis	0.00173	0.00177	CcSEcCtD
Brinzolamide—Vertigo—Triamcinolone—ankylosing spondylitis	0.00173	0.00177	CcSEcCtD
Brinzolamide—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00172	0.00176	CcSEcCtD
Brinzolamide—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00172	0.00175	CcSEcCtD
Brinzolamide—Erectile dysfunction—Methotrexate—ankylosing spondylitis	0.00168	0.00172	CcSEcCtD
