nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—hypertension—focal segmental glomerulosclerosis	0.987	1	CtDrD
Pindolol—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.000818	0.0645	CcSEcCtD
Pindolol—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.000496	0.0392	CcSEcCtD
Pindolol—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.000399	0.0315	CcSEcCtD
Pindolol—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.0312	CcSEcCtD
Pindolol—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000394	0.0311	CcSEcCtD
Pindolol—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000382	0.0302	CcSEcCtD
Pindolol—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000381	0.03	CcSEcCtD
Pindolol—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000336	0.0265	CcSEcCtD
Pindolol—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.025	CcSEcCtD
Pindolol—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000309	0.0244	CcSEcCtD
Pindolol—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000298	0.0235	CcSEcCtD
Pindolol—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000293	0.0232	CcSEcCtD
Pindolol—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.0226	CcSEcCtD
Pindolol—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000279	0.0221	CcSEcCtD
Pindolol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000249	0.0196	CcSEcCtD
Pindolol—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000241	0.019	CcSEcCtD
Pindolol—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000234	0.0185	CcSEcCtD
Pindolol—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000233	0.0184	CcSEcCtD
