nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD3—telencephalic ventricle—meningioma	0.13	0.13	CbGeAlD
L-DOPA—DDC—telencephalic ventricle—meningioma	0.127	0.127	CbGeAlD
L-DOPA—DDC—pineal body—meningioma	0.11	0.11	CbGeAlD
L-DOPA—DRD1—telencephalic ventricle—meningioma	0.0932	0.0932	CbGeAlD
L-DOPA—PSIP1—brainstem—meningioma	0.0602	0.0602	CbGeAlD
L-DOPA—DRD2—telencephalic ventricle—meningioma	0.0551	0.0551	CbGeAlD
L-DOPA—PSIP1—medulla oblongata—meningioma	0.042	0.042	CbGeAlD
L-DOPA—PSIP1—spinal cord—meningioma	0.0374	0.0374	CbGeAlD
L-DOPA—DDC—brainstem—meningioma	0.0343	0.0343	CbGeAlD
L-DOPA—PSIP1—cerebellum—meningioma	0.0297	0.0297	CbGeAlD
L-DOPA—DRD1—brainstem—meningioma	0.0252	0.0252	CbGeAlD
L-DOPA—PSIP1—brain—meningioma	0.0241	0.0241	CbGeAlD
L-DOPA—SLC7A5—medulla oblongata—meningioma	0.0214	0.0214	CbGeAlD
L-DOPA—DRD4—brain—meningioma	0.0201	0.0201	CbGeAlD
L-DOPA—SLC7A8—cerebellum—meningioma	0.0196	0.0196	CbGeAlD
L-DOPA—SLC7A5—spinal cord—meningioma	0.0191	0.0191	CbGeAlD
L-DOPA—SLC7A8—brain—meningioma	0.0159	0.0159	CbGeAlD
L-DOPA—SLC7A5—cerebellum—meningioma	0.0152	0.0152	CbGeAlD
L-DOPA—DRD2—brainstem—meningioma	0.0149	0.0149	CbGeAlD
L-DOPA—DRD3—brain—meningioma	0.0141	0.0141	CbGeAlD
L-DOPA—DDC—brain—meningioma	0.0138	0.0138	CbGeAlD
L-DOPA—DRD5—brain—meningioma	0.0132	0.0132	CbGeAlD
L-DOPA—SLC7A5—brain—meningioma	0.0123	0.0123	CbGeAlD
L-DOPA—SLC16A10—cerebellum—meningioma	0.0116	0.0116	CbGeAlD
L-DOPA—DRD1—brain—meningioma	0.0101	0.0101	CbGeAlD
L-DOPA—CYP2D6—brainstem—meningioma	0.00896	0.00896	CbGeAlD
L-DOPA—DRD2—cerebellum—meningioma	0.00735	0.00735	CbGeAlD
L-DOPA—DRD2—brain—meningioma	0.00597	0.00597	CbGeAlD
L-DOPA—CYP2D6—cerebellum—meningioma	0.00442	0.00442	CbGeAlD
L-DOPA—CYP2D6—brain—meningioma	0.00359	0.00359	CbGeAlD
