nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—PTGS2—osteoarthritis	0.927	1	CbGaD
Etoposide—GSTT1—Glutathione conjugation—GSTO1—osteoarthritis	0.00572	0.0786	CbGpPWpGaD
Etoposide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00353	0.0485	CbGpPWpGaD
Etoposide—GSTP1—Glutathione conjugation—GSTO1—osteoarthritis	0.00313	0.0431	CbGpPWpGaD
Etoposide—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.0028	0.0385	CbGpPWpGaD
Etoposide—GSTT1—Phase II conjugation—GSTO1—osteoarthritis	0.00255	0.035	CbGpPWpGaD
Etoposide—TOP2A—Gastric Cancer Network 2—COL9A1—osteoarthritis	0.00249	0.0342	CbGpPWpGaD
Etoposide—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00229	0.0315	CbGpPWpGaD
Etoposide—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.00182	0.025	CbGpPWpGaD
Etoposide—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00182	0.025	CbGpPWpGaD
Etoposide—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00173	0.0237	CbGpPWpGaD
Etoposide—ABCC1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00151	0.0207	CbGpPWpGaD
Etoposide—GSTT1—Biological oxidations—GSTO1—osteoarthritis	0.00149	0.0205	CbGpPWpGaD
Etoposide—GSTP1—Phase II conjugation—GSTO1—osteoarthritis	0.00139	0.0192	CbGpPWpGaD
Etoposide—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00127	0.0175	CbGpPWpGaD
Etoposide—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00104	0.0143	CbGpPWpGaD
Etoposide—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00101	0.0139	CbGpPWpGaD
Etoposide—CYP2C8—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000823	0.0113	CbGpPWpGaD
Etoposide—GSTP1—Biological oxidations—GSTO1—osteoarthritis	0.000816	0.0112	CbGpPWpGaD
Etoposide—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.000808	0.0111	CbGpPWpGaD
Etoposide—GSTP1—Metapathway biotransformation—GSTO1—osteoarthritis	0.000805	0.0111	CbGpPWpGaD
Etoposide—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000801	0.011	CbGpPWpGaD
Etoposide—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IL1A—osteoarthritis	0.0008	0.011	CbGpPWpGaD
Etoposide—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.000746	0.0102	CbGpPWpGaD
Etoposide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000744	0.0102	CbGpPWpGaD
Etoposide—UGT1A1—Phase II conjugation—GSTO1—osteoarthritis	0.0007	0.00963	CbGpPWpGaD
Etoposide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.000692	0.00951	CbGpPWpGaD
Etoposide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000681	0.00937	CbGpPWpGaD
Etoposide—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000641	0.00882	CbGpPWpGaD
Etoposide—ABCC1—S1P1 pathway—PTGS2—osteoarthritis	0.000641	0.00881	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000624	0.00858	CbGpPWpGaD
Etoposide—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000592	0.00814	CbGpPWpGaD
Etoposide—CYP1A2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000572	0.00786	CbGpPWpGaD
Etoposide—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.000542	0.00745	CbGpPWpGaD
Etoposide—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000525	0.00722	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—CAMK2B—osteoarthritis	0.000516	0.0071	CbGpPWpGaD
Etoposide—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.000459	0.00631	CbGpPWpGaD
Etoposide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000457	0.00629	CbGpPWpGaD
Etoposide—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.000449	0.00618	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—FMOD—osteoarthritis	0.000443	0.0061	CbGpPWpGaD
Etoposide—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000417	0.00573	CbGpPWpGaD
