nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Gentamicin—LRP2—hypertension	0.026	1	CrCbGaD
Kanamycin—Body temperature increased—Propranolol—hypertension	0.00111	0.00114	CcSEcCtD
Kanamycin—Vomiting—Acebutolol—hypertension	0.00111	0.00114	CcSEcCtD
Kanamycin—Vertigo—Furosemide—hypertension	0.00111	0.00114	CcSEcCtD
Kanamycin—Pain—Nifedipine—hypertension	0.00111	0.00114	CcSEcCtD
Kanamycin—Pain—Verapamil—hypertension	0.00111	0.00114	CcSEcCtD
Kanamycin—Nausea—Felodipine—hypertension	0.00111	0.00114	CcSEcCtD
Kanamycin—Nausea—Metolazone—hypertension	0.00111	0.00114	CcSEcCtD
Kanamycin—Rash—Acebutolol—hypertension	0.00111	0.00113	CcSEcCtD
Kanamycin—Nausea—Spironolactone—hypertension	0.00111	0.00113	CcSEcCtD
Kanamycin—Vomiting—Labetalol—hypertension	0.0011	0.00113	CcSEcCtD
Kanamycin—Dermatitis—Acebutolol—hypertension	0.0011	0.00113	CcSEcCtD
Kanamycin—Vertigo—Betaxolol—hypertension	0.0011	0.00113	CcSEcCtD
Kanamycin—Tinnitus—Ramipril—hypertension	0.0011	0.00113	CcSEcCtD
Kanamycin—Headache—Acebutolol—hypertension	0.0011	0.00113	CcSEcCtD
Kanamycin—Rash—Labetalol—hypertension	0.0011	0.00112	CcSEcCtD
Kanamycin—Dermatitis—Labetalol—hypertension	0.00109	0.00112	CcSEcCtD
Kanamycin—Headache—Labetalol—hypertension	0.00109	0.00112	CcSEcCtD
Kanamycin—Paraesthesia—Valsartan—hypertension	0.00108	0.00111	CcSEcCtD
Kanamycin—Nausea—Esmolol—hypertension	0.00108	0.00111	CcSEcCtD
Kanamycin—Body temperature increased—Indapamide—hypertension	0.00108	0.00111	CcSEcCtD
Kanamycin—Body temperature increased—Diltiazem—hypertension	0.00108	0.00111	CcSEcCtD
Kanamycin—Vertigo—Losartan—hypertension	0.00108	0.0011	CcSEcCtD
Kanamycin—Tinnitus—Timolol—hypertension	0.00107	0.0011	CcSEcCtD
Kanamycin—Vomiting—Eprosartan—hypertension	0.00107	0.0011	CcSEcCtD
Kanamycin—Body temperature increased—Carvedilol—hypertension	0.00107	0.0011	CcSEcCtD
Kanamycin—Nausea—Terazosin—hypertension	0.00107	0.0011	CcSEcCtD
Kanamycin—Rash—Eprosartan—hypertension	0.00106	0.00109	CcSEcCtD
Kanamycin—Dermatitis—Eprosartan—hypertension	0.00106	0.00109	CcSEcCtD
Kanamycin—Body temperature increased—Doxazosin—hypertension	0.00106	0.00108	CcSEcCtD
Kanamycin—Headache—Eprosartan—hypertension	0.00105	0.00108	CcSEcCtD
Kanamycin—Diarrhoea—Metoprolol—hypertension	0.00105	0.00108	CcSEcCtD
Kanamycin—Diarrhoea—Guanabenz—hypertension	0.00105	0.00108	CcSEcCtD
Kanamycin—Body temperature increased—Fosinopril—hypertension	0.00104	0.00107	CcSEcCtD
Kanamycin—Nausea—Acebutolol—hypertension	0.00104	0.00107	CcSEcCtD
Kanamycin—Vomiting—Amlodipine—hypertension	0.00104	0.00107	CcSEcCtD
Kanamycin—Body temperature increased—Eplerenone—hypertension	0.00104	0.00107	CcSEcCtD
Kanamycin—Paraesthesia—Clonidine—hypertension	0.00103	0.00106	CcSEcCtD
Kanamycin—Nausea—Labetalol—hypertension	0.00103	0.00106	CcSEcCtD
Kanamycin—Rash—Nisoldipine—hypertension	0.00103	0.00106	CcSEcCtD
Kanamycin—Rash—Amlodipine—hypertension	0.00103	0.00106	CcSEcCtD
Kanamycin—Body temperature increased—Nifedipine—hypertension	0.00103	0.00106	CcSEcCtD
Kanamycin—Dermatitis—Amlodipine—hypertension	0.00103	0.00106	CcSEcCtD
Kanamycin—Dermatitis—Nisoldipine—hypertension	0.00103	0.00106	CcSEcCtD
Kanamycin—Pain—Olmesartan—hypertension	0.00103	0.00106	CcSEcCtD
Kanamycin—Headache—Amlodipine—hypertension	0.00102	0.00105	CcSEcCtD
Kanamycin—Headache—Nisoldipine—hypertension	0.00102	0.00105	CcSEcCtD
Kanamycin—Paraesthesia—Trandolapril—hypertension	0.00101	0.00104	CcSEcCtD
Kanamycin—Paraesthesia—Enalapril—hypertension	0.001	0.00103	CcSEcCtD
Kanamycin—Nausea—Eprosartan—hypertension	0.000999	0.00103	CcSEcCtD
Kanamycin—Tinnitus—Lisinopril—hypertension	0.000997	0.00102	CcSEcCtD
Kanamycin—Paraesthesia—Telmisartan—hypertension	0.00099	0.00102	CcSEcCtD
Kanamycin—Pain—Clonidine—hypertension	0.000984	0.00101	CcSEcCtD
Kanamycin—Vomiting—Metoprolol—hypertension	0.000976	0.001	CcSEcCtD
Kanamycin—Vomiting—Guanabenz—hypertension	0.000976	0.001	CcSEcCtD
Kanamycin—Nausea—Amlodipine—hypertension	0.00097	0.000996	CcSEcCtD
Kanamycin—Nausea—Nisoldipine—hypertension	0.00097	0.000996	CcSEcCtD
Kanamycin—Rash—Guanabenz—hypertension	0.000968	0.000994	CcSEcCtD
