nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ADRB1—dilated cardiomyopathy	0.41	0.543	CbGaD
Nadolol—ADRB2—dilated cardiomyopathy	0.345	0.457	CbGaD
Nadolol—ABCB1—Lisinopril—dilated cardiomyopathy	0.0712	0.532	CbGbCtD
Nadolol—ABCB1—Spironolactone—dilated cardiomyopathy	0.0627	0.468	CbGbCtD
Nadolol—Pemphigoid—Furosemide—dilated cardiomyopathy	0.0102	0.142	CcSEcCtD
Nadolol—ADRB3—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00283	0.089	CbGpPWpGaD
Nadolol—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.00276	0.0385	CcSEcCtD
Nadolol—Atrioventricular block complete—Lisinopril—dilated cardiomyopathy	0.00274	0.0381	CcSEcCtD
Nadolol—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.00268	0.0373	CcSEcCtD
Nadolol—ADRB3—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.00229	0.0721	CbGpPWpGaD
Nadolol—Blood triglycerides increased—Furosemide—dilated cardiomyopathy	0.00195	0.0271	CcSEcCtD
Nadolol—Lethargy—Spironolactone—dilated cardiomyopathy	0.00174	0.0242	CcSEcCtD
Nadolol—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00171	0.0238	CcSEcCtD
Nadolol—ADRB2—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00164	0.0517	CbGpPWpGaD
Nadolol—Gastritis—Spironolactone—dilated cardiomyopathy	0.00151	0.021	CcSEcCtD
Nadolol—ADRB1—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.00136	0.0428	CbGpPWpGaD
Nadolol—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00136	0.0189	CcSEcCtD
Nadolol—Throat sore—Lisinopril—dilated cardiomyopathy	0.00133	0.0185	CcSEcCtD
Nadolol—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00132	0.0183	CcSEcCtD
Nadolol—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00122	0.017	CcSEcCtD
Nadolol—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00106	0.0147	CcSEcCtD
Nadolol—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00105	0.0146	CcSEcCtD
Nadolol—Alopecia—Spironolactone—dilated cardiomyopathy	0.00104	0.0145	CcSEcCtD
Nadolol—ADRB3—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.000999	0.0315	CbGpPWpGaD
Nadolol—Lethargy—Furosemide—dilated cardiomyopathy	0.000946	0.0132	CcSEcCtD
Nadolol—Fluid retention—Lisinopril—dilated cardiomyopathy	0.000909	0.0126	CcSEcCtD
Nadolol—Irritability—Furosemide—dilated cardiomyopathy	0.000884	0.0123	CcSEcCtD
Nadolol—Pirbuterol—ADRB1—dilated cardiomyopathy	0.000861	0.111	CrCbGaD
Nadolol—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000852	0.0119	CcSEcCtD
Nadolol—ADRB3—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.00084	0.0265	CbGpPWpGaD
Nadolol—ADRB3—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.00081	0.0255	CbGpPWpGaD
Nadolol—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000806	0.0112	CcSEcCtD
Nadolol—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.000803	0.0112	CcSEcCtD
Nadolol—Levobunolol—ADRB1—dilated cardiomyopathy	0.000767	0.0985	CrCbGaD
Nadolol—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000763	0.0106	CcSEcCtD
Nadolol—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00075	0.0104	CcSEcCtD
Nadolol—Pirbuterol—ADRB2—dilated cardiomyopathy	0.000724	0.093	CrCbGaD
Nadolol—Diplopia—Lisinopril—dilated cardiomyopathy	0.000695	0.00967	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00069	0.00959	CcSEcCtD
Nadolol—Sweating—Furosemide—dilated cardiomyopathy	0.000685	0.00952	CcSEcCtD
Nadolol—ADRB3—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000681	0.0214	CbGpPWpGaD
Nadolol—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000666	0.00927	CcSEcCtD
Nadolol—Irritability—Lisinopril—dilated cardiomyopathy	0.000664	0.00923	CcSEcCtD
Nadolol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000662	0.0092	CcSEcCtD
Nadolol—Carteolol—ADRB1—dilated cardiomyopathy	0.000652	0.0838	CrCbGaD
Nadolol—Levobunolol—ADRB2—dilated cardiomyopathy	0.000645	0.0829	CrCbGaD
Nadolol—ADRB3—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000633	0.0199	CbGpPWpGaD
Nadolol—Visual impairment—Furosemide—dilated cardiomyopathy	0.000618	0.00859	CcSEcCtD
Nadolol—ADRB3—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000615	0.0194	CbGpPWpGaD
Nadolol—Gastritis—Lisinopril—dilated cardiomyopathy	0.000615	0.00856	CcSEcCtD
Nadolol—Tinnitus—Furosemide—dilated cardiomyopathy	0.000598	0.00831	CcSEcCtD
Nadolol—Pruritus—Spironolactone—dilated cardiomyopathy	0.000592	0.00824	CcSEcCtD
Nadolol—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000591	0.00822	CcSEcCtD
Nadolol—ADRB2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.00058	0.0183	CbGpPWpGaD
Nadolol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000573	0.00797	CcSEcCtD
Nadolol—Bupranolol—ADRB1—dilated cardiomyopathy	0.000555	0.0712	CrCbGaD
Nadolol—Dizziness—Spironolactone—dilated cardiomyopathy	0.000554	0.0077	CcSEcCtD
Nadolol—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000553	0.0077	CcSEcCtD
Nadolol—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.00055	0.0173	CbGpPWpGaD
Nadolol—Flatulence—Furosemide—dilated cardiomyopathy	0.00055	0.00765	CcSEcCtD
Nadolol—Carteolol—ADRB2—dilated cardiomyopathy	0.000549	0.0705	CrCbGaD
Nadolol—Weight increased—Lisinopril—dilated cardiomyopathy	0.000547	0.00761	CcSEcCtD
Nadolol—Depression—Lisinopril—dilated cardiomyopathy	0.000534	0.00743	CcSEcCtD
Nadolol—Vomiting—Spironolactone—dilated cardiomyopathy	0.000532	0.0074	CcSEcCtD
Nadolol—Rash—Spironolactone—dilated cardiomyopathy	0.000528	0.00734	CcSEcCtD
Nadolol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000527	0.00733	CcSEcCtD
Nadolol—Vision blurred—Furosemide—dilated cardiomyopathy	0.000526	0.00731	CcSEcCtD
Nadolol—Salbutamol—ADRB1—dilated cardiomyopathy	0.000521	0.067	CrCbGaD
Nadolol—Sweating—Lisinopril—dilated cardiomyopathy	0.000514	0.00714	CcSEcCtD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00051	0.0161	CbGpPWpGaD
Nadolol—Penbutolol—ADRB1—dilated cardiomyopathy	0.000507	0.0652	CrCbGaD
Nadolol—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.0005	0.00695	CcSEcCtD
Nadolol—Nausea—Spironolactone—dilated cardiomyopathy	0.000497	0.00692	CcSEcCtD
Nadolol—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00049	0.00681	CcSEcCtD
Nadolol—ADRB2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.000488	0.0154	CbGpPWpGaD
Nadolol—ADRB1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	0.000481	0.0151	CbGpPWpGaD
Nadolol—Hallucination—Lisinopril—dilated cardiomyopathy	0.000479	0.00666	CcSEcCtD
Nadolol—ADRB2—Arf6 signaling events—AGTR1—dilated cardiomyopathy	0.000473	0.0149	CbGpPWpGaD
Nadolol—Bupranolol—ADRB2—dilated cardiomyopathy	0.000466	0.0599	CrCbGaD
Nadolol—Dry mouth—Furosemide—dilated cardiomyopathy	0.000465	0.00646	CcSEcCtD
Nadolol—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000448	0.00624	CcSEcCtD
Nadolol—Shock—Furosemide—dilated cardiomyopathy	0.000448	0.00623	CcSEcCtD
Nadolol—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00044	0.00612	CcSEcCtD
Nadolol—Salbutamol—ADRB2—dilated cardiomyopathy	0.000439	0.0563	CrCbGaD
Nadolol—Anorexia—Furosemide—dilated cardiomyopathy	0.000434	0.00604	CcSEcCtD
Nadolol—Penbutolol—ADRB2—dilated cardiomyopathy	0.000427	0.0548	CrCbGaD
Nadolol—Hypotension—Furosemide—dilated cardiomyopathy	0.000426	0.00592	CcSEcCtD
Nadolol—Alopecia—Lisinopril—dilated cardiomyopathy	0.000425	0.00591	CcSEcCtD
Nadolol—Flatulence—Lisinopril—dilated cardiomyopathy	0.000413	0.00574	CcSEcCtD
Nadolol—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000409	0.00569	CcSEcCtD
Nadolol—ADRB1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	0.000404	0.0127	CbGpPWpGaD
Nadolol—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000396	0.00551	CcSEcCtD
Nadolol—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000395	0.00549	CcSEcCtD
Nadolol—Fatigue—Furosemide—dilated cardiomyopathy	0.000393	0.00546	CcSEcCtD
Nadolol—Constipation—Furosemide—dilated cardiomyopathy	0.000389	0.00542	CcSEcCtD
Nadolol—Pain—Furosemide—dilated cardiomyopathy	0.000389	0.00542	CcSEcCtD
Nadolol—ADRB1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000375	0.0118	CbGpPWpGaD
Nadolol—Syncope—Lisinopril—dilated cardiomyopathy	0.000375	0.00522	CcSEcCtD
Nadolol—ADRB2—Arf6 trafficking events—AGTR1—dilated cardiomyopathy	0.000373	0.0118	CbGpPWpGaD
Nadolol—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000368	0.00512	CcSEcCtD
Nadolol—ADRB2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.000367	0.0116	CbGpPWpGaD
Nadolol—Pindolol—ADRB1—dilated cardiomyopathy	0.000366	0.047	CrCbGaD
Nadolol—Cough—Lisinopril—dilated cardiomyopathy	0.000365	0.00508	CcSEcCtD
Nadolol—ADRB1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.000365	0.0115	CbGpPWpGaD
Nadolol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00036	0.00501	CcSEcCtD
