nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.192	0.248	CbGbCtD
Fosamprenavir—CYP3A4—Triamcinolone—ankylosing spondylitis	0.145	0.188	CbGbCtD
Fosamprenavir—CYP3A4—Betamethasone—ankylosing spondylitis	0.125	0.161	CbGbCtD
Fosamprenavir—CYP3A4—Prednisolone—ankylosing spondylitis	0.123	0.159	CbGbCtD
Fosamprenavir—CYP3A4—Prednisone—ankylosing spondylitis	0.116	0.15	CbGbCtD
Fosamprenavir—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0725	0.0938	CbGbCtD
Fosamprenavir—Buffalo hump—Prednisone—ankylosing spondylitis	0.009	0.0396	CcSEcCtD
Fosamprenavir—Lipohypertrophy—Prednisone—ankylosing spondylitis	0.00827	0.0364	CcSEcCtD
Fosamprenavir—Osteonecrosis—Prednisolone—ankylosing spondylitis	0.00667	0.0294	CcSEcCtD
Fosamprenavir—Osteonecrosis—Triamcinolone—ankylosing spondylitis	0.00613	0.027	CcSEcCtD
Fosamprenavir—Osteonecrosis—Methylprednisolone—ankylosing spondylitis	0.00612	0.0269	CcSEcCtD
Fosamprenavir—Opportunistic infection—Methylprednisolone—ankylosing spondylitis	0.00566	0.0249	CcSEcCtD
Fosamprenavir—Osteonecrosis—Dexamethasone—ankylosing spondylitis	0.00557	0.0245	CcSEcCtD
Fosamprenavir—Osteonecrosis—Betamethasone—ankylosing spondylitis	0.00557	0.0245	CcSEcCtD
Fosamprenavir—Opportunistic infection—Dexamethasone—ankylosing spondylitis	0.00515	0.0227	CcSEcCtD
Fosamprenavir—Opportunistic infection—Betamethasone—ankylosing spondylitis	0.00515	0.0227	CcSEcCtD
Fosamprenavir—Osteonecrosis—Prednisone—ankylosing spondylitis	0.00485	0.0213	CcSEcCtD
Fosamprenavir—Reaction gastrointestinal—Methotrexate—ankylosing spondylitis	0.00452	0.0199	CcSEcCtD
Fosamprenavir—Opportunistic infection—Prednisone—ankylosing spondylitis	0.00448	0.0197	CcSEcCtD
Fosamprenavir—Osteonecrosis—Methotrexate—ankylosing spondylitis	0.00405	0.0178	CcSEcCtD
Fosamprenavir—Opportunistic infection—Methotrexate—ankylosing spondylitis	0.00375	0.0165	CcSEcCtD
Fosamprenavir—Hypertriglyceridaemia—Prednisone—ankylosing spondylitis	0.00314	0.0138	CcSEcCtD
Fosamprenavir—Blood triglycerides increased—Prednisone—ankylosing spondylitis	0.00276	0.0121	CcSEcCtD
Fosamprenavir—Inflammation—Methylprednisolone—ankylosing spondylitis	0.00235	0.0103	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Prednisolone—ankylosing spondylitis	0.00207	0.00913	CcSEcCtD
Fosamprenavir—Hypercholesterolaemia—Prednisone—ankylosing spondylitis	0.00191	0.0084	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Triamcinolone—ankylosing spondylitis	0.00191	0.00839	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Methylprednisolone—ankylosing spondylitis	0.0019	0.00837	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Betamethasone—ankylosing spondylitis	0.00173	0.00761	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Dexamethasone—ankylosing spondylitis	0.00173	0.00761	CcSEcCtD
Fosamprenavir—Inflammation—Methotrexate—ankylosing spondylitis	0.00156	0.00685	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Prednisone—ankylosing spondylitis	0.00151	0.00663	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00146	0.00642	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.00137	0.00603	CcSEcCtD
Fosamprenavir—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.00136	0.006	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00126	0.00554	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Methotrexate—ankylosing spondylitis	0.00126	0.00554	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00126	0.00553	CcSEcCtD
Fosamprenavir—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00125	0.00552	CcSEcCtD
Fosamprenavir—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00125	0.00551	CcSEcCtD
Fosamprenavir—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00125	0.0055	CcSEcCtD
