nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A1—anemia	0.69	1	CbGaD
Mycophenolic acid—UGT1A7—blood plasma—anemia	0.0121	0.106	CbGeAlD
Mycophenolic acid—UGT1A7—hematopoietic system—anemia	0.00666	0.0587	CbGeAlD
Mycophenolic acid—UGT1A1—urine—anemia	0.00665	0.0585	CbGeAlD
Mycophenolic acid—UGT1A7—kidney—anemia	0.00546	0.0481	CbGeAlD
Mycophenolic acid—UGT1A7—digestive system—anemia	0.00463	0.0408	CbGeAlD
Mycophenolic acid—UGT1A7—blood—anemia	0.00442	0.0389	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—UGT1A1—anemia	0.00431	0.803	CrCbGaD
Mycophenolic acid—UGT1A7—endocrine gland—anemia	0.00383	0.0337	CbGeAlD
Mycophenolic acid—UGT1A6—digestive system—anemia	0.0036	0.0317	CbGeAlD
Mycophenolic acid—UGT1A1—blood plasma—anemia	0.00347	0.0306	CbGeAlD
Mycophenolic acid—UGT1A7—liver—anemia	0.00345	0.0304	CbGeAlD
Mycophenolic acid—UGT1A6—endocrine gland—anemia	0.00298	0.0262	CbGeAlD
Mycophenolic acid—UGT1A6—liver—anemia	0.00269	0.0237	CbGeAlD
Mycophenolic acid—IMPDH2—hematopoietic system—anemia	0.00248	0.0219	CbGeAlD
Mycophenolic acid—IMPDH1—hematopoietic system—anemia	0.00247	0.0217	CbGeAlD
Mycophenolic acid—IMPDH2—nephron tubule—anemia	0.00232	0.0204	CbGeAlD
Mycophenolic acid—UGT1A9—kidney—anemia	0.00229	0.0202	CbGeAlD
Mycophenolic acid—IMPDH2—kidney—anemia	0.00203	0.0179	CbGeAlD
Mycophenolic acid—IMPDH1—kidney—anemia	0.00202	0.0178	CbGeAlD
Mycophenolic acid—IMPDH2—cortex of kidney—anemia	0.00198	0.0175	CbGeAlD
Mycophenolic acid—UGT1A9—digestive system—anemia	0.00195	0.0171	CbGeAlD
Mycophenolic acid—UGT1A1—hematopoietic system—anemia	0.00192	0.0169	CbGeAlD
Mycophenolic acid—IMPDH2—gonad—anemia	0.00189	0.0166	CbGeAlD
Mycophenolic acid—UGT2B7—kidney—anemia	0.00185	0.0163	CbGeAlD
Mycophenolic acid—IMPDH2—lymphoid tissue—anemia	0.00175	0.0154	CbGeAlD
Mycophenolic acid—IMPDH1—lymphoid tissue—anemia	0.00174	0.0153	CbGeAlD
Mycophenolic acid—IMPDH2—digestive system—anemia	0.00173	0.0152	CbGeAlD
Mycophenolic acid—IMPDH2—blood—anemia	0.00164	0.0145	CbGeAlD
