nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP2D6—Niacin—atherosclerosis	0.0472	0.108	CbGbCtD
Mefloquine—ABCB1—Ezetimibe—atherosclerosis	0.0426	0.0972	CbGbCtD
Mefloquine—ABCB1—Simvastatin—atherosclerosis	0.0396	0.0903	CbGbCtD
Mefloquine—ABCB1—Pravastatin—atherosclerosis	0.0388	0.0884	CbGbCtD
Mefloquine—ABCB1—Lovastatin—atherosclerosis	0.0388	0.0884	CbGbCtD
Mefloquine—CYP2D6—Simvastatin—atherosclerosis	0.0373	0.0851	CbGbCtD
Mefloquine—CYP2D6—Lovastatin—atherosclerosis	0.0365	0.0833	CbGbCtD
Mefloquine—CYP2D6—Pravastatin—atherosclerosis	0.0365	0.0833	CbGbCtD
Mefloquine—CYP3A4—Ezetimibe—atherosclerosis	0.0255	0.0582	CbGbCtD
Mefloquine—CYP3A4—Rosuvastatin—atherosclerosis	0.0255	0.0582	CbGbCtD
Mefloquine—CYP3A4—Simvastatin—atherosclerosis	0.0237	0.0541	CbGbCtD
Mefloquine—CYP3A4—Pravastatin—atherosclerosis	0.0232	0.053	CbGbCtD
Mefloquine—CYP3A4—Lovastatin—atherosclerosis	0.0232	0.053	CbGbCtD
Mefloquine—HBA2—leg—atherosclerosis	0.0157	0.124	CbGeAlD
Mefloquine—HBA1—hindlimb—atherosclerosis	0.0153	0.121	CbGeAlD
Mefloquine—HBA2—hindlimb—atherosclerosis	0.0141	0.111	CbGeAlD
Mefloquine—HBA1—appendage—atherosclerosis	0.0131	0.104	CbGeAlD
Mefloquine—HBA2—appendage—atherosclerosis	0.0121	0.095	CbGeAlD
Mefloquine—HBA2—artery—atherosclerosis	0.00862	0.0679	CbGeAlD
Mefloquine—HBA2—endothelium—atherosclerosis	0.00728	0.0574	CbGeAlD
Mefloquine—HBA2—blood vessel—atherosclerosis	0.00672	0.0529	CbGeAlD
Mefloquine—HBA1—connective tissue—atherosclerosis	0.00375	0.0295	CbGeAlD
Mefloquine—HBA2—connective tissue—atherosclerosis	0.00344	0.0271	CbGeAlD
Mefloquine—HBA1—cardiovascular system—atherosclerosis	0.00326	0.0257	CbGeAlD
Mefloquine—HBA2—cardiovascular system—atherosclerosis	0.003	0.0236	CbGeAlD
Mefloquine—HBA1—adipose tissue—atherosclerosis	0.00288	0.0227	CbGeAlD
Mefloquine—HBA2—adipose tissue—atherosclerosis	0.00264	0.0208	CbGeAlD
Mefloquine—HBA1—liver—atherosclerosis	0.00202	0.0159	CbGeAlD
