nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A6—Ifosfamide—germ cell cancer	0.498	0.631	CbGbCtD
Methoxsalen—CYP3A4—Ifosfamide—germ cell cancer	0.0995	0.126	CbGbCtD
Methoxsalen—CYP1A2—Etoposide—germ cell cancer	0.0908	0.115	CbGbCtD
Methoxsalen—CYP3A4—Vinblastine—germ cell cancer	0.0528	0.067	CbGbCtD
Methoxsalen—CYP3A4—Etoposide—germ cell cancer	0.0475	0.0603	CbGbCtD
Methoxsalen—Pain of skin—Bleomycin—germ cell cancer	0.0178	0.0841	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Bleomycin—germ cell cancer	0.00706	0.0333	CcSEcCtD
Methoxsalen—Folliculitis—Dactinomycin—germ cell cancer	0.00623	0.0294	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Ifosfamide—germ cell cancer	0.00603	0.0285	CcSEcCtD
Methoxsalen—Sunburn—Methotrexate—germ cell cancer	0.00562	0.0265	CcSEcCtD
Methoxsalen—Tenderness—Bleomycin—germ cell cancer	0.00481	0.0227	CcSEcCtD
Methoxsalen—Tenderness—Ifosfamide—germ cell cancer	0.00411	0.0194	CcSEcCtD
Methoxsalen—Skin exfoliation—Bleomycin—germ cell cancer	0.00401	0.0189	CcSEcCtD
Methoxsalen—Leukoderma—Methotrexate—germ cell cancer	0.00399	0.0188	CcSEcCtD
Methoxsalen—Inflammation—Ifosfamide—germ cell cancer	0.0037	0.0175	CcSEcCtD
Methoxsalen—Tenderness—Cisplatin—germ cell cancer	0.00354	0.0167	CcSEcCtD
Methoxsalen—Skin exfoliation—Ifosfamide—germ cell cancer	0.00342	0.0162	CcSEcCtD
Methoxsalen—Skin exfoliation—Cisplatin—germ cell cancer	0.00295	0.0139	CcSEcCtD
Methoxsalen—Inflammation—Etoposide—germ cell cancer	0.00292	0.0138	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Methotrexate—germ cell cancer	0.00285	0.0135	CcSEcCtD
Methoxsalen—Depression—Vinblastine—germ cell cancer	0.00277	0.0131	CcSEcCtD
Methoxsalen—Skin exfoliation—Etoposide—germ cell cancer	0.0027	0.0128	CcSEcCtD
Methoxsalen—Folliculitis—Methotrexate—germ cell cancer	0.0027	0.0127	CcSEcCtD
Methoxsalen—Ill-defined disorder—Vinblastine—germ cell cancer	0.00202	0.00951	CcSEcCtD
Methoxsalen—Malaise—Vinblastine—germ cell cancer	0.00196	0.00924	CcSEcCtD
Methoxsalen—Vertigo—Vinblastine—germ cell cancer	0.00195	0.00921	CcSEcCtD
Methoxsalen—Herpes simplex—Methotrexate—germ cell cancer	0.00184	0.00869	CcSEcCtD
Methoxsalen—Erythema—Bleomycin—germ cell cancer	0.00183	0.00866	CcSEcCtD
Methoxsalen—Discomfort—Vinblastine—germ cell cancer	0.00183	0.00862	CcSEcCtD
Methoxsalen—Inflammation—Methotrexate—germ cell cancer	0.00175	0.00826	CcSEcCtD
Methoxsalen—Erythema—Dactinomycin—germ cell cancer	0.00171	0.00808	CcSEcCtD
Methoxsalen—Ill-defined disorder—Bleomycin—germ cell cancer	0.0017	0.00803	CcSEcCtD
Methoxsalen—Malaise—Bleomycin—germ cell cancer	0.00165	0.00781	CcSEcCtD
Methoxsalen—Skin exfoliation—Methotrexate—germ cell cancer	0.00162	0.00765	CcSEcCtD
Methoxsalen—Arrhythmia—Ifosfamide—germ cell cancer	0.00161	0.00759	CcSEcCtD
Methoxsalen—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00159	0.00749	CcSEcCtD
Methoxsalen—Erythema—Ifosfamide—germ cell cancer	0.00157	0.0074	CcSEcCtD
Methoxsalen—Discomfort—Bleomycin—germ cell cancer	0.00154	0.00728	CcSEcCtD
Methoxsalen—Malaise—Dactinomycin—germ cell cancer	0.00154	0.00728	CcSEcCtD
Methoxsalen—Oedema—Bleomycin—germ cell cancer	0.0015	0.00707	CcSEcCtD
Methoxsalen—Infection—Bleomycin—germ cell cancer	0.00149	0.00702	CcSEcCtD
Methoxsalen—Feeling abnormal—Vinblastine—germ cell cancer	0.00146	0.00689	CcSEcCtD
Methoxsalen—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00145	0.00687	CcSEcCtD
Methoxsalen—Discomfort—Dactinomycin—germ cell cancer	0.00144	0.00679	CcSEcCtD
Methoxsalen—Malaise—Ifosfamide—germ cell cancer	0.00141	0.00667	CcSEcCtD
Methoxsalen—Vertigo—Ifosfamide—germ cell cancer	0.00141	0.00665	CcSEcCtD
Methoxsalen—Hypotension—Bleomycin—germ cell cancer	0.0014	0.0066	CcSEcCtD
Methoxsalen—Oedema—Dactinomycin—germ cell cancer	0.0014	0.00659	CcSEcCtD
Methoxsalen—Infection—Dactinomycin—germ cell cancer	0.00139	0.00655	CcSEcCtD
Methoxsalen—Arrhythmia—Cisplatin—germ cell cancer	0.00139	0.00655	CcSEcCtD
Methoxsalen—Erythema—Cisplatin—germ cell cancer	0.00135	0.00638	CcSEcCtD
Methoxsalen—Discomfort—Ifosfamide—germ cell cancer	0.00132	0.00622	CcSEcCtD
Methoxsalen—Hypersensitivity—Vinblastine—germ cell cancer	0.00131	0.00616	CcSEcCtD
Methoxsalen—Muscle spasms—Cisplatin—germ cell cancer	0.0013	0.00613	CcSEcCtD
Methoxsalen—Oedema—Ifosfamide—germ cell cancer	0.00128	0.00604	CcSEcCtD
Methoxsalen—Infection—Ifosfamide—germ cell cancer	0.00127	0.006	CcSEcCtD
Methoxsalen—Ill-defined disorder—Cisplatin—germ cell cancer	0.00125	0.00592	CcSEcCtD
Methoxsalen—Skin disorder—Ifosfamide—germ cell cancer	0.00124	0.00587	CcSEcCtD
Methoxsalen—Feeling abnormal—Bleomycin—germ cell cancer	0.00123	0.00582	CcSEcCtD
Methoxsalen—Malaise—Cisplatin—germ cell cancer	0.00122	0.00575	CcSEcCtD
Methoxsalen—Dysgeusia—Etoposide—germ cell cancer	0.00121	0.00572	CcSEcCtD
Methoxsalen—Hypotension—Ifosfamide—germ cell cancer	0.0012	0.00564	CcSEcCtD
Methoxsalen—Muscle spasms—Etoposide—germ cell cancer	0.00119	0.00562	CcSEcCtD
Methoxsalen—Urticaria—Bleomycin—germ cell cancer	0.00119	0.00561	CcSEcCtD
Methoxsalen—Body temperature increased—Bleomycin—germ cell cancer	0.00118	0.00559	CcSEcCtD
Methoxsalen—Dizziness—Vinblastine—germ cell cancer	0.00117	0.00553	CcSEcCtD
Methoxsalen—Feeling abnormal—Dactinomycin—germ cell cancer	0.00115	0.00543	CcSEcCtD
Methoxsalen—Ill-defined disorder—Etoposide—germ cell cancer	0.00115	0.00542	CcSEcCtD
Methoxsalen—Discomfort—Cisplatin—germ cell cancer	0.00114	0.00537	CcSEcCtD
Methoxsalen—Malaise—Etoposide—germ cell cancer	0.00112	0.00527	CcSEcCtD
Methoxsalen—Vertigo—Etoposide—germ cell cancer	0.00111	0.00525	CcSEcCtD
Methoxsalen—Headache—Vinblastine—germ cell cancer	0.00111	0.00524	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.0011	0.00521	CcSEcCtD
Methoxsalen—Body temperature increased—Dactinomycin—germ cell cancer	0.0011	0.00521	CcSEcCtD
Methoxsalen—Oedema—Cisplatin—germ cell cancer	0.0011	0.00521	CcSEcCtD
Methoxsalen—Hypersensitivity—Bleomycin—germ cell cancer	0.0011	0.00521	CcSEcCtD
Methoxsalen—Infection—Cisplatin—germ cell cancer	0.0011	0.00517	CcSEcCtD
Methoxsalen—Skin disorder—Cisplatin—germ cell cancer	0.00107	0.00506	CcSEcCtD
Methoxsalen—Pruritus—Bleomycin—germ cell cancer	0.00106	0.005	CcSEcCtD
Methoxsalen—Feeling abnormal—Ifosfamide—germ cell cancer	0.00105	0.00498	CcSEcCtD
Methoxsalen—Nausea—Vinblastine—germ cell cancer	0.00105	0.00497	CcSEcCtD
Methoxsalen—Discomfort—Etoposide—germ cell cancer	0.00104	0.00492	CcSEcCtD
Methoxsalen—Hypotension—Cisplatin—germ cell cancer	0.00103	0.00487	CcSEcCtD
Methoxsalen—Hypersensitivity—Dactinomycin—germ cell cancer	0.00103	0.00486	CcSEcCtD
Methoxsalen—Urticaria—Ifosfamide—germ cell cancer	0.00102	0.0048	CcSEcCtD
Methoxsalen—Body temperature increased—Ifosfamide—germ cell cancer	0.00101	0.00477	CcSEcCtD
Methoxsalen—Infection—Etoposide—germ cell cancer	0.001	0.00474	CcSEcCtD
Methoxsalen—Skin disorder—Etoposide—germ cell cancer	0.000982	0.00463	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000972	0.00459	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000953	0.00449	CcSEcCtD
Methoxsalen—Depression—Methotrexate—germ cell cancer	0.000947	0.00447	CcSEcCtD
Methoxsalen—Hypotension—Etoposide—germ cell cancer	0.000944	0.00446	CcSEcCtD
