nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP3A5—Beclomethasone—asthma	0.0327	0.0457	CbGbCtD
Ranitidine—CYP3A5—Salmeterol—asthma	0.0327	0.0457	CbGbCtD
Ranitidine—ABCB1—Fluticasone furoate—asthma	0.028	0.0392	CbGbCtD
Ranitidine—CYP3A5—Fluticasone Propionate—asthma	0.0278	0.0388	CbGbCtD
Ranitidine—ABCB1—Indacaterol—asthma	0.0229	0.032	CbGbCtD
Ranitidine—CYP1A2—Zileuton—asthma	0.0217	0.0303	CbGbCtD
Ranitidine—CYP2D6—Ciclesonide—asthma	0.0215	0.0301	CbGbCtD
Ranitidine—CYP2C19—Zafirlukast—asthma	0.0207	0.0289	CbGbCtD
Ranitidine—CYP2C19—Arformoterol—asthma	0.02	0.0279	CbGbCtD
Ranitidine—CYP2C19—Formoterol—asthma	0.02	0.0279	CbGbCtD
Ranitidine—CYP1A2—Zafirlukast—asthma	0.0191	0.0267	CbGbCtD
Ranitidine—CYP2D6—Ipratropium bromide—asthma	0.0179	0.025	CbGbCtD
Ranitidine—CYP3A4—Fluticasone furoate—asthma	0.0168	0.0235	CbGbCtD
Ranitidine—CYP2D6—Zafirlukast—asthma	0.0157	0.022	CbGbCtD
Ranitidine—CYP1A2—Aminophylline—asthma	0.0157	0.0219	CbGbCtD
Ranitidine—CYP2D6—Formoterol—asthma	0.0152	0.0212	CbGbCtD
Ranitidine—CYP2D6—Arformoterol—asthma	0.0152	0.0212	CbGbCtD
Ranitidine—CYP2C19—Loratadine—asthma	0.0151	0.0212	CbGbCtD
Ranitidine—CYP3A4—Budesonide—asthma	0.015	0.021	CbGbCtD
Ranitidine—CYP1A2—Theophylline—asthma	0.0147	0.0206	CbGbCtD
Ranitidine—CYP3A4—Ciclesonide—asthma	0.0137	0.0192	CbGbCtD
Ranitidine—CYP3A4—Indacaterol—asthma	0.0137	0.0192	CbGbCtD
Ranitidine—CYP2D6—Tiotropium—asthma	0.0135	0.0189	CbGbCtD
Ranitidine—CYP3A4—Salbutamol—asthma	0.0127	0.0178	CbGbCtD
Ranitidine—CYP3A4—Salmeterol—asthma	0.0127	0.0178	CbGbCtD
Ranitidine—CYP3A4—Flunisolide—asthma	0.0127	0.0178	CbGbCtD
Ranitidine—ABCB1—Loratadine—asthma	0.0122	0.0171	CbGbCtD
Ranitidine—CYP2D6—Theophylline—asthma	0.0121	0.017	CbGbCtD
Ranitidine—CYP2D6—Loratadine—asthma	0.0115	0.0161	CbGbCtD
Ranitidine—CYP3A4—Ipratropium bromide—asthma	0.0114	0.0159	CbGbCtD
Ranitidine—CYP3A4—Zileuton—asthma	0.0114	0.0159	CbGbCtD
Ranitidine—ABCB1—Methylprednisolone—asthma	0.0112	0.0156	CbGbCtD
Ranitidine—CYP3A4—Fluticasone Propionate—asthma	0.0108	0.0151	CbGbCtD
Ranitidine—CYP3A5—Hydrocortisone—asthma	0.0104	0.0146	CbGbCtD
Ranitidine—CYP3A4—Zafirlukast—asthma	0.00999	0.014	CbGbCtD
Ranitidine—CYP3A4—Tiotropium—asthma	0.0086	0.012	CbGbCtD
Ranitidine—CYP2C19—Prednisone—asthma	0.00838	0.0117	CbGbCtD
Ranitidine—CYP3A4—Aminophylline—asthma	0.00821	0.0115	CbGbCtD
Ranitidine—CYP3A4—Theophylline—asthma	0.00772	0.0108	CbGbCtD
Ranitidine—CYP3A4—Montelukast—asthma	0.00731	0.0102	CbGbCtD
Ranitidine—CYP3A4—Loratadine—asthma	0.00731	0.0102	CbGbCtD
Ranitidine—ABCB1—Betamethasone—asthma	0.00726	0.0102	CbGbCtD
Ranitidine—ABCB1—Prednisolone—asthma	0.00716	0.01	CbGbCtD
Ranitidine—ABCB1—Hydrocortisone—asthma	0.00679	0.0095	CbGbCtD
Ranitidine—ABCB1—Prednisone—asthma	0.00677	0.00946	CbGbCtD
