nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—OPRK1—Progesterone—uterine cancer	0.204	0.242	CbGbCtD
Codeine—UGT2B7—Epirubicin—uterine cancer	0.133	0.157	CbGbCtD
Codeine—SLC22A1—Progesterone—uterine cancer	0.129	0.153	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0812	0.0962	CbGbCtD
Codeine—CYP3A7—Progesterone—uterine cancer	0.0812	0.0962	CbGbCtD
Codeine—CYP3A5—Progesterone—uterine cancer	0.0609	0.0722	CbGbCtD
Codeine—CYP2D6—Progesterone—uterine cancer	0.0374	0.0443	CbGbCtD
Codeine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0359	0.0425	CbGbCtD
Codeine—CYP3A5—Etoposide—uterine cancer	0.0273	0.0323	CbGbCtD
Codeine—CYP3A4—Progesterone—uterine cancer	0.0238	0.0282	CbGbCtD
Codeine—CYP2D6—Doxorubicin—uterine cancer	0.0114	0.0135	CbGbCtD
Codeine—CYP3A4—Etoposide—uterine cancer	0.0106	0.0126	CbGbCtD
Codeine—CYP3A4—Doxorubicin—uterine cancer	0.00725	0.00859	CbGbCtD
Codeine—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.000657	0.00423	CcSEcCtD
Codeine—Confusional state—Progesterone—uterine cancer	0.000653	0.00421	CcSEcCtD
Codeine—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000649	0.00418	CcSEcCtD
Codeine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.000646	0.00416	CcSEcCtD
Codeine—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.000645	0.00416	CcSEcCtD
Codeine—Cardiac arrest—Etoposide—uterine cancer	0.000641	0.00413	CcSEcCtD
Codeine—Shock—Progesterone—uterine cancer	0.000637	0.00411	CcSEcCtD
Codeine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.000636	0.00409	CcSEcCtD
Codeine—Nervous system disorder—Progesterone—uterine cancer	0.000635	0.00409	CcSEcCtD
