nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—NR3C1—hypertension	0.257	1	CbGaD
Fluorometholone—NR3C1—Spironolactone—hypertension	0.0633	0.233	CbGbCtD
Fluorometholone—Medroxyprogesterone Acetate—Eplerenone—hypertension	0.0523	0.169	CrCrCtD
Fluorometholone—Medroxyprogesterone Acetate—Spironolactone—hypertension	0.0455	0.147	CrCrCtD
Fluorometholone—Fluoxymesterone—Eplerenone—hypertension	0.0408	0.132	CrCrCtD
Fluorometholone—Fludrocortisone—Eplerenone—hypertension	0.0398	0.129	CrCrCtD
Fluorometholone—Fluoxymesterone—Spironolactone—hypertension	0.0355	0.115	CrCrCtD
Fluorometholone—Fludrocortisone—Spironolactone—hypertension	0.0346	0.112	CrCrCtD
Fluorometholone—Hydrocortisone—Eplerenone—hypertension	0.0324	0.105	CrCrCtD
Fluorometholone—Hydrocortisone—Spironolactone—hypertension	0.0282	0.0913	CrCrCtD
Fluorometholone—CYP3A4—Guanethidine—hypertension	0.0231	0.0847	CbGbCtD
Fluorometholone—CYP3A4—Hydralazine—hypertension	0.0175	0.0642	CbGbCtD
Fluorometholone—CYP3A4—Guanfacine—hypertension	0.0149	0.0546	CbGbCtD
Fluorometholone—CYP3A4—Isradipine—hypertension	0.0132	0.0487	CbGbCtD
Fluorometholone—CYP3A4—Nisoldipine—hypertension	0.0117	0.0429	CbGbCtD
Fluorometholone—CYP3A4—Indapamide—hypertension	0.0117	0.0429	CbGbCtD
Fluorometholone—CYP3A4—Diltiazem—hypertension	0.0113	0.0414	CbGbCtD
Fluorometholone—CYP3A4—Eplerenone—hypertension	0.0113	0.0414	CbGbCtD
Fluorometholone—CYP3A4—Enalapril—hypertension	0.01	0.0369	CbGbCtD
Fluorometholone—CYP3A4—Irbesartan—hypertension	0.00918	0.0337	CbGbCtD
Fluorometholone—CYP3A4—Amlodipine—hypertension	0.009	0.0331	CbGbCtD
Fluorometholone—CYP3A4—Felodipine—hypertension	0.00868	0.0319	CbGbCtD
Fluorometholone—CYP3A4—Nifedipine—hypertension	0.0084	0.0309	CbGbCtD
Fluorometholone—CYP3A4—Nicardipine—hypertension	0.00827	0.0304	CbGbCtD
Fluorometholone—CYP3A4—Carvedilol—hypertension	0.00827	0.0304	CbGbCtD
Fluorometholone—CYP3A4—Propranolol—hypertension	0.00761	0.028	CbGbCtD
Fluorometholone—CYP3A4—Clonidine—hypertension	0.00726	0.0267	CbGbCtD
Fluorometholone—CYP3A4—Atorvastatin—hypertension	0.00647	0.0238	CbGbCtD
