nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—AXL—refractive error	0.203	0.203	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—ACTC1—refractive error	0.172	0.172	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—PAX6—refractive error	0.0817	0.0817	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—PAX6—refractive error	0.056	0.056	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—PDGFRA—refractive error	0.0524	0.0524	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—PML—refractive error	0.037	0.037	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ADAMTS18—refractive error	0.0293	0.0293	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—WNT10A—refractive error	0.0289	0.0289	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MPDU1—refractive error	0.0261	0.0261	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—OR2M7—refractive error	0.0254	0.0254	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—OR2M7—refractive error	0.023	0.023	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—VIPR2—refractive error	0.0216	0.0216	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.021	0.021	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—VIPR2—refractive error	0.0196	0.0196	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GREM2—refractive error	0.0179	0.0179	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CHN1—refractive error	0.0153	0.0153	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—WNT10A—refractive error	0.0148	0.0148	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPS27—refractive error	0.0147	0.0147	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—TUBB3—refractive error	0.0143	0.0143	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—OR2M7—refractive error	0.0136	0.0136	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VIPR2—refractive error	0.0116	0.0116	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—PTEN—refractive error	0.0113	0.0113	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RDH5—refractive error	0.0109	0.0109	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—PAX6—refractive error	0.0106	0.0106	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AXL—refractive error	0.0103	0.0103	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VANGL2—refractive error	0.00943	0.00943	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—WNT10A—refractive error	0.00876	0.00876	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RNF111—refractive error	0.00824	0.00824	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TJP2—refractive error	0.00824	0.00824	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CER1—refractive error	0.00824	0.00824	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—COL9A1—refractive error	0.00624	0.00624	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—BMP2—refractive error	0.00428	0.00428	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDGFRA—refractive error	0.00267	0.00267	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTEN—refractive error	0.00137	0.00137	CbGpPWpGaD
