nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—HRH1—Citalopram—alcohol dependence	0.166	0.237	CbGbCtD
Loratadine—ABCB1—Naltrexone—alcohol dependence	0.106	0.152	CbGbCtD
Loratadine—CYP2C9—Disulfiram—alcohol dependence	0.102	0.146	CbGbCtD
Loratadine—CYP2C19—Citalopram—alcohol dependence	0.0872	0.125	CbGbCtD
Loratadine—ABCB1—Citalopram—alcohol dependence	0.0704	0.101	CbGbCtD
Loratadine—CYP2D6—Citalopram—alcohol dependence	0.0663	0.0948	CbGbCtD
Loratadine—CYP3A4—Disulfiram—alcohol dependence	0.0592	0.0846	CbGbCtD
Loratadine—CYP3A4—Citalopram—alcohol dependence	0.0422	0.0603	CbGbCtD
Loratadine—Chromaturia—Citalopram—alcohol dependence	0.00449	0.0253	CcSEcCtD
Loratadine—Drowsiness—Disulfiram—alcohol dependence	0.00304	0.0171	CcSEcCtD
Loratadine—Salivary hypersecretion—Acamprosate—alcohol dependence	0.0026	0.0147	CcSEcCtD
Loratadine—Nightmare—Naltrexone—alcohol dependence	0.00244	0.0138	CcSEcCtD
Loratadine—Hyperkinesia—Acamprosate—alcohol dependence	0.00233	0.0132	CcSEcCtD
Loratadine—Hyperkinesia—Naltrexone—alcohol dependence	0.00221	0.0125	CcSEcCtD
Loratadine—Increased appetite—Acamprosate—alcohol dependence	0.00207	0.0117	CcSEcCtD
Loratadine—Dermatitis bullous—Acamprosate—alcohol dependence	0.00203	0.0115	CcSEcCtD
Loratadine—Increased appetite—Naltrexone—alcohol dependence	0.00195	0.011	CcSEcCtD
Loratadine—Lethargy—Naltrexone—alcohol dependence	0.00187	0.0106	CcSEcCtD
Loratadine—Cardiovascular disorder—Citalopram—alcohol dependence	0.00182	0.0103	CcSEcCtD
Loratadine—Viral infection—Citalopram—alcohol dependence	0.00177	0.01	CcSEcCtD
Loratadine—Paraesthesia—Disulfiram—alcohol dependence	0.00174	0.00982	CcSEcCtD
Loratadine—Drug interaction—Citalopram—alcohol dependence	0.00173	0.00976	CcSEcCtD
Loratadine—Somnolence—Disulfiram—alcohol dependence	0.00172	0.00972	CcSEcCtD
Loratadine—Gastritis—Acamprosate—alcohol dependence	0.00172	0.0097	CcSEcCtD
Loratadine—Abdominal pain upper—Naltrexone—alcohol dependence	0.00168	0.00947	CcSEcCtD
Loratadine—Fatigue—Disulfiram—alcohol dependence	0.00167	0.00943	CcSEcCtD
Loratadine—Pain—Disulfiram—alcohol dependence	0.00166	0.00935	CcSEcCtD
Loratadine—Salivary hypersecretion—Citalopram—alcohol dependence	0.00156	0.00879	CcSEcCtD
Loratadine—Pollakiuria—Acamprosate—alcohol dependence	0.00155	0.00875	CcSEcCtD
Loratadine—Nightmare—Citalopram—alcohol dependence	0.00155	0.00874	CcSEcCtD
Loratadine—Depression—Acamprosate—alcohol dependence	0.00149	0.00842	CcSEcCtD
Loratadine—Depression—Naltrexone—alcohol dependence	0.00141	0.00797	CcSEcCtD
Loratadine—Epistaxis—Acamprosate—alcohol dependence	0.00141	0.00797	CcSEcCtD
Loratadine—Hyperkinesia—Citalopram—alcohol dependence	0.0014	0.0079	CcSEcCtD
Loratadine—Asthenia—Disulfiram—alcohol dependence	0.00139	0.00785	CcSEcCtD
Loratadine—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00134	0.00756	CcSEcCtD
Loratadine—Epistaxis—Naltrexone—alcohol dependence	0.00133	0.00754	CcSEcCtD
Loratadine—Pharyngitis—Acamprosate—alcohol dependence	0.00133	0.00753	CcSEcCtD
Loratadine—Dizziness—Disulfiram—alcohol dependence	0.00128	0.00723	CcSEcCtD
Loratadine—Pharyngitis—Naltrexone—alcohol dependence	0.00126	0.00712	CcSEcCtD
Loratadine—Tinnitus—Acamprosate—alcohol dependence	0.00125	0.00707	CcSEcCtD
Loratadine—Increased appetite—Citalopram—alcohol dependence	0.00124	0.00699	CcSEcCtD
Loratadine—Rash—Disulfiram—alcohol dependence	0.00122	0.0069	CcSEcCtD
Loratadine—Dermatitis bullous—Citalopram—alcohol dependence	0.00122	0.00688	CcSEcCtD
Loratadine—Headache—Disulfiram—alcohol dependence	0.00121	0.00685	CcSEcCtD
Loratadine—Immune system disorder—Acamprosate—alcohol dependence	0.00121	0.00685	CcSEcCtD
Loratadine—Lethargy—Citalopram—alcohol dependence	0.00119	0.00671	CcSEcCtD
Loratadine—Alopecia—Acamprosate—alcohol dependence	0.00119	0.0067	CcSEcCtD
Loratadine—Tinnitus—Naltrexone—alcohol dependence	0.00118	0.00669	CcSEcCtD
Loratadine—Immune system disorder—Naltrexone—alcohol dependence	0.00115	0.00648	CcSEcCtD
Loratadine—Tension—Acamprosate—alcohol dependence	0.00115	0.00648	CcSEcCtD
Loratadine—Dysgeusia—Acamprosate—alcohol dependence	0.00114	0.00646	CcSEcCtD
Loratadine—Nervousness—Acamprosate—alcohol dependence	0.00114	0.00641	CcSEcCtD
Loratadine—Alopecia—Naltrexone—alcohol dependence	0.00112	0.00634	CcSEcCtD
Loratadine—Tension—Naltrexone—alcohol dependence	0.00109	0.00613	CcSEcCtD
Loratadine—Ill-defined disorder—Acamprosate—alcohol dependence	0.00108	0.00612	CcSEcCtD
Loratadine—Dysgeusia—Naltrexone—alcohol dependence	0.00108	0.00612	CcSEcCtD
Loratadine—Agitation—Acamprosate—alcohol dependence	0.00107	0.00607	CcSEcCtD
Loratadine—Nervousness—Naltrexone—alcohol dependence	0.00107	0.00607	CcSEcCtD
Loratadine—Angioedema—Acamprosate—alcohol dependence	0.00107	0.00603	CcSEcCtD
Loratadine—Abdominal pain upper—Citalopram—alcohol dependence	0.00106	0.006	CcSEcCtD
Loratadine—Malaise—Acamprosate—alcohol dependence	0.00105	0.00595	CcSEcCtD
Loratadine—Syncope—Acamprosate—alcohol dependence	0.00105	0.00592	CcSEcCtD
Loratadine—Palpitations—Acamprosate—alcohol dependence	0.00103	0.00583	CcSEcCtD
Loratadine—Gastritis—Citalopram—alcohol dependence	0.00103	0.00582	CcSEcCtD
Loratadine—Loss of consciousness—Acamprosate—alcohol dependence	0.00103	0.0058	CcSEcCtD
Loratadine—Ill-defined disorder—Naltrexone—alcohol dependence	0.00103	0.0058	CcSEcCtD
Loratadine—Cough—Acamprosate—alcohol dependence	0.00102	0.00576	CcSEcCtD
Loratadine—Agitation—Naltrexone—alcohol dependence	0.00102	0.00574	CcSEcCtD
Loratadine—Angioedema—Naltrexone—alcohol dependence	0.00101	0.00571	CcSEcCtD
Loratadine—Hypertension—Acamprosate—alcohol dependence	0.00101	0.0057	CcSEcCtD
Loratadine—Malaise—Naltrexone—alcohol dependence	0.000997	0.00563	CcSEcCtD
Loratadine—Chest pain—Acamprosate—alcohol dependence	0.000995	0.00562	CcSEcCtD
Loratadine—Myalgia—Acamprosate—alcohol dependence	0.000995	0.00562	CcSEcCtD
Loratadine—Syncope—Naltrexone—alcohol dependence	0.000992	0.0056	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000988	0.00558	CcSEcCtD
Loratadine—Discomfort—Acamprosate—alcohol dependence	0.000983	0.00555	CcSEcCtD
Loratadine—Palpitations—Naltrexone—alcohol dependence	0.000977	0.00552	CcSEcCtD
Loratadine—Dry mouth—Acamprosate—alcohol dependence	0.000973	0.0055	CcSEcCtD
Loratadine—Loss of consciousness—Naltrexone—alcohol dependence	0.000972	0.00549	CcSEcCtD
Loratadine—Cough—Naltrexone—alcohol dependence	0.000965	0.00545	CcSEcCtD
Loratadine—Hypertension—Naltrexone—alcohol dependence	0.000955	0.00539	CcSEcCtD
Loratadine—Anaphylactic shock—Acamprosate—alcohol dependence	0.000954	0.00539	CcSEcCtD
Loratadine—Chest pain—Naltrexone—alcohol dependence	0.000941	0.00532	CcSEcCtD
Loratadine—Myalgia—Naltrexone—alcohol dependence	0.000941	0.00532	CcSEcCtD
Loratadine—Shock—Acamprosate—alcohol dependence	0.000938	0.0053	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000935	0.00528	CcSEcCtD
Loratadine—Tachycardia—Acamprosate—alcohol dependence	0.000931	0.00526	CcSEcCtD
