nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—HTR6—Serotonin receptors—HTR2A—narcolepsy	0.0352	0.0362	CbGpPWpGaD
Raloxifene—HTR2B—Serotonin receptors—HTR2A—narcolepsy	0.0322	0.033	CbGpPWpGaD
Raloxifene—ESR1—Leptin signaling pathway—SOCS2—narcolepsy	0.029	0.0298	CbGpPWpGaD
Raloxifene—HTR6—Amine ligand-binding receptors—HRH3—narcolepsy	0.0265	0.0272	CbGpPWpGaD
Raloxifene—HTR2B—Amine ligand-binding receptors—HRH3—narcolepsy	0.0241	0.0248	CbGpPWpGaD
Raloxifene—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—narcolepsy	0.0214	0.022	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0199	0.0204	CbGpPWpGaD
Raloxifene—HTR6—G alpha (s) signalling events—P2RY11—narcolepsy	0.0193	0.0198	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—PENK—narcolepsy	0.0176	0.0181	CbGpPWpGaD
Raloxifene—HTR6—Monoamine GPCRs—HTR2A—narcolepsy	0.0157	0.0161	CbGpPWpGaD
Raloxifene—HTR2B—Monoamine GPCRs—HTR2A—narcolepsy	0.0143	0.0147	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.0135	0.0139	CbGpPWpGaD
Raloxifene—HTR6—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0132	0.0135	CbGpPWpGaD
Raloxifene—HTR2B—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0131	0.0135	CbGpPWpGaD
Raloxifene—HTR2B—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0131	0.0135	CbGpPWpGaD
Raloxifene—HTR2B—G alpha (q) signalling events—P2RY11—narcolepsy	0.0127	0.013	CbGpPWpGaD
Raloxifene—HTR2B—Amine ligand-binding receptors—HTR2A—narcolepsy	0.012	0.0124	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0118	0.0121	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0118	0.0121	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0114	0.0117	CbGpPWpGaD
Raloxifene—ESR2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.0113	0.0117	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0111	0.0114	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0111	0.0114	CbGpPWpGaD
Raloxifene—HTR2B—G alpha (q) signalling events—HCRT—narcolepsy	0.0108	0.0111	CbGpPWpGaD
Raloxifene—HTR6—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0107	0.011	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0102	0.0104	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0102	0.0104	CbGpPWpGaD
Raloxifene—HTR2B—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00981	0.0101	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00965	0.00992	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00954	0.0098	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00954	0.0098	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00921	0.00946	CbGpPWpGaD
Raloxifene—HTR6—G alpha (s) signalling events—NPS—narcolepsy	0.00904	0.00929	CbGpPWpGaD
Raloxifene—EBP—Metabolism—CHKB—narcolepsy	0.00886	0.00911	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0087	0.00894	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0087	0.00894	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00841	0.00864	CbGpPWpGaD
Raloxifene—HTR2B—G alpha (q) signalling events—TRH—narcolepsy	0.00818	0.0084	CbGpPWpGaD
Raloxifene—HTR6—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00783	0.00805	CbGpPWpGaD
Raloxifene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00732	0.00752	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—HCRTR2—narcolepsy	0.00726	0.00746	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—HCRTR1—narcolepsy	0.00726	0.00746	CbGpPWpGaD
Raloxifene—HTR2B—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00715	0.00734	CbGpPWpGaD
Raloxifene—HTR6—GPCR ligand binding—P2RY11—narcolepsy	0.00701	0.00721	CbGpPWpGaD
