nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN8A—epilepsy syndrome	0.0822	0.224	CbGaD
Ropivacaine—SCN9A—epilepsy syndrome	0.0664	0.181	CbGaD
Ropivacaine—SCN3A—epilepsy syndrome	0.0635	0.173	CbGaD
Ropivacaine—SCN4A—epilepsy syndrome	0.0611	0.166	CbGaD
Ropivacaine—SCN1A—epilepsy syndrome	0.0446	0.121	CbGaD
Ropivacaine—SCN2A—epilepsy syndrome	0.0393	0.107	CbGaD
Ropivacaine—SCN8A—Lamotrigine—epilepsy syndrome	0.0199	0.0463	CbGbCtD
Ropivacaine—SCN8A—Rufinamide—epilepsy syndrome	0.0176	0.0409	CbGbCtD
Ropivacaine—SCN8A—Phenytoin—epilepsy syndrome	0.0154	0.0358	CbGbCtD
Ropivacaine—SCN9A—Lamotrigine—epilepsy syndrome	0.013	0.0303	CbGbCtD
Ropivacaine—SCN9A—Lacosamide—epilepsy syndrome	0.013	0.0303	CbGbCtD
Ropivacaine—SCN3A—Lamotrigine—epilepsy syndrome	0.0119	0.0277	CbGbCtD
Ropivacaine—SCN3A—Lacosamide—epilepsy syndrome	0.0119	0.0277	CbGbCtD
Ropivacaine—SCN9A—Rufinamide—epilepsy syndrome	0.0115	0.0268	CbGbCtD
Ropivacaine—SCN9A—Carbamazepine—epilepsy syndrome	0.0112	0.0261	CbGbCtD
Ropivacaine—SCN2A—Lamotrigine—epilepsy syndrome	0.011	0.0256	CbGbCtD
Ropivacaine—SCN4A—Lamotrigine—epilepsy syndrome	0.011	0.0256	CbGbCtD
Ropivacaine—SCN3A—Rufinamide—epilepsy syndrome	0.0105	0.0245	CbGbCtD
Ropivacaine—CYP2D6—epilepsy syndrome	0.0104	0.0283	CbGaD
Ropivacaine—SCN10A—Lamotrigine—epilepsy syndrome	0.0102	0.0238	CbGbCtD
Ropivacaine—SCN10A—Lacosamide—epilepsy syndrome	0.0102	0.0238	CbGbCtD
Ropivacaine—SCN1A—Lamotrigine—epilepsy syndrome	0.0102	0.0238	CbGbCtD
Ropivacaine—SCN9A—Phenytoin—epilepsy syndrome	0.0101	0.0234	CbGbCtD
Ropivacaine—SCN2A—Rufinamide—epilepsy syndrome	0.00973	0.0226	CbGbCtD
Ropivacaine—SCN4A—Rufinamide—epilepsy syndrome	0.00973	0.0226	CbGbCtD
Ropivacaine—SCN5A—Oxcarbazepine—epilepsy syndrome	0.0096	0.0223	CbGbCtD
Ropivacaine—SCN4A—Carbamazepine—epilepsy syndrome	0.00948	0.022	CbGbCtD
