nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—smooth muscle tissue—ileum cancer	0.0873	0.0873	CbGeAlD
Aprindine—CALM3—pancreas—ileum cancer	0.0807	0.0807	CbGeAlD
Aprindine—CALM2—epithelium—ileum cancer	0.0712	0.0712	CbGeAlD
Aprindine—CALM1—epithelium—ileum cancer	0.0709	0.0709	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—ileum cancer	0.0686	0.0686	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—ileum cancer	0.0683	0.0683	CbGeAlD
Aprindine—CALM2—pancreas—ileum cancer	0.0634	0.0634	CbGeAlD
Aprindine—CALM1—pancreas—ileum cancer	0.0631	0.0631	CbGeAlD
Aprindine—ORM1—endocrine gland—ileum cancer	0.0602	0.0602	CbGeAlD
Aprindine—CALM2—lymphoid tissue—ileum cancer	0.0548	0.0548	CbGeAlD
Aprindine—CALM1—lymphoid tissue—ileum cancer	0.0546	0.0546	CbGeAlD
Aprindine—CALM2—endocrine gland—ileum cancer	0.0447	0.0447	CbGeAlD
Aprindine—CALM1—endocrine gland—ileum cancer	0.0445	0.0445	CbGeAlD
Aprindine—ORM1—lymph node—ileum cancer	0.0416	0.0416	CbGeAlD
Aprindine—CALM3—lymph node—ileum cancer	0.0394	0.0394	CbGeAlD
Aprindine—CALM2—lymph node—ileum cancer	0.0309	0.0309	CbGeAlD
Aprindine—CALM1—lymph node—ileum cancer	0.0308	0.0308	CbGeAlD
Aprindine—CYP2D6—endocrine gland—ileum cancer	0.0247	0.0247	CbGeAlD
