nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PPARG—Alzheimer's disease	0.238	0.463	CbGaD
Indomethacin—PTGS1—Alzheimer's disease	0.176	0.342	CbGaD
Indomethacin—PTGS2—Alzheimer's disease	0.101	0.195	CbGaD
Indomethacin—CYP2C19—Memantine—Alzheimer's disease	0.0234	0.51	CbGbCtD
Indomethacin—CYP2C9—Donepezil—Alzheimer's disease	0.0224	0.489	CbGbCtD
Indomethacin—SLC22A8—choroid plexus—Alzheimer's disease	0.00984	0.136	CbGeAlD
Indomethacin—PTGR2—embryo—Alzheimer's disease	0.0032	0.0442	CbGeAlD
Indomethacin—ABCC11—embryo—Alzheimer's disease	0.00317	0.0438	CbGeAlD
Indomethacin—PPARA—blood vessel—Alzheimer's disease	0.00288	0.0398	CbGeAlD
Indomethacin—PTGDR2—cerebellum—Alzheimer's disease	0.00218	0.0301	CbGeAlD
Indomethacin—PTGDR2—brain—Alzheimer's disease	0.00177	0.0244	CbGeAlD
Indomethacin—GLO1—forebrain—Alzheimer's disease	0.00175	0.0242	CbGeAlD
Indomethacin—PPARA—embryo—Alzheimer's disease	0.00172	0.0237	CbGeAlD
Indomethacin—GLO1—telencephalon—Alzheimer's disease	0.00161	0.0222	CbGeAlD
Indomethacin—PPARG—blood vessel—Alzheimer's disease	0.00158	0.0219	CbGeAlD
Indomethacin—PTGR2—nervous system—Alzheimer's disease	0.00154	0.0212	CbGeAlD
Indomethacin—PLA2G2A—telencephalon—Alzheimer's disease	0.0015	0.0206	CbGeAlD
Indomethacin—PTGR2—central nervous system—Alzheimer's disease	0.00148	0.0204	CbGeAlD
Indomethacin—PTGR2—cerebellum—Alzheimer's disease	0.00145	0.02	CbGeAlD
Indomethacin—PTGR2—brain—Alzheimer's disease	0.00117	0.0162	CbGeAlD
Indomethacin—GLO1—nervous system—Alzheimer's disease	0.00095	0.0131	CbGeAlD
Indomethacin—PPARG—embryo—Alzheimer's disease	0.000944	0.013	CbGeAlD
Indomethacin—GLO1—central nervous system—Alzheimer's disease	0.000914	0.0126	CbGeAlD
Indomethacin—Tolmetin—MPO—Alzheimer's disease	0.000897	0.197	CrCbGaD
Indomethacin—GLO1—cerebellum—Alzheimer's disease	0.000894	0.0123	CbGeAlD
Indomethacin—PLA2G2A—nervous system—Alzheimer's disease	0.000883	0.0122	CbGeAlD
Indomethacin—Bromfenac—PTGS1—Alzheimer's disease	0.000875	0.192	CrCbGaD
Indomethacin—PLA2G2A—central nervous system—Alzheimer's disease	0.00085	0.0117	CbGeAlD
Indomethacin—PTGS1—blood vessel—Alzheimer's disease	0.000846	0.0117	CbGeAlD
Indomethacin—PPARG—forebrain—Alzheimer's disease	0.000835	0.0115	CbGeAlD
Indomethacin—PPARA—nervous system—Alzheimer's disease	0.000825	0.0114	CbGeAlD
Indomethacin—CXCL8—cerebellum—Alzheimer's disease	0.000822	0.0114	CbGeAlD
Indomethacin—PTGS2—blood vessel—Alzheimer's disease	0.000809	0.0112	CbGeAlD
Indomethacin—PPARA—central nervous system—Alzheimer's disease	0.000794	0.011	CbGeAlD
Indomethacin—SLC10A1—nervous system—Alzheimer's disease	0.000793	0.0109	CbGeAlD
Indomethacin—SLCO1A2—forebrain—Alzheimer's disease	0.000788	0.0109	CbGeAlD
Indomethacin—PPARA—cerebellum—Alzheimer's disease	0.000776	0.0107	CbGeAlD
Indomethacin—SLC10A1—central nervous system—Alzheimer's disease	0.000763	0.0105	CbGeAlD
Indomethacin—ABCC4—forebrain—Alzheimer's disease	0.000759	0.0105	CbGeAlD
Indomethacin—GLO1—brain—Alzheimer's disease	0.000726	0.01	CbGeAlD
Indomethacin—SLCO1A2—telencephalon—Alzheimer's disease	0.000725	0.01	CbGeAlD
Indomethacin—PLA2G2A—brain—Alzheimer's disease	0.000675	0.00932	CbGeAlD
Indomethacin—CXCL8—brain—Alzheimer's disease	0.000668	0.00922	CbGeAlD
Indomethacin—Bezafibrate—PPARG—Alzheimer's disease	0.000655	0.144	CrCbGaD
Indomethacin—AKR1C3—cerebellum—Alzheimer's disease	0.000645	0.0089	CbGeAlD
Indomethacin—PPARA—brain—Alzheimer's disease	0.00063	0.0087	CbGeAlD
Indomethacin—CES1—nervous system—Alzheimer's disease	0.000612	0.00845	CbGeAlD
Indomethacin—SLC10A1—brain—Alzheimer's disease	0.000606	0.00837	CbGeAlD
Indomethacin—ABCC1—telencephalon—Alzheimer's disease	0.000595	0.00821	CbGeAlD
Indomethacin—CES1—central nervous system—Alzheimer's disease	0.000589	0.00813	CbGeAlD
Indomethacin—Tolmetin—PTGS1—Alzheimer's disease	0.000588	0.129	CrCbGaD
Indomethacin—SLC22A7—brain—Alzheimer's disease	0.00054	0.00746	CbGeAlD
Indomethacin—AKR1C3—brain—Alzheimer's disease	0.000524	0.00723	CbGeAlD
Indomethacin—SLC22A6—brain—Alzheimer's disease	0.000522	0.0072	CbGeAlD
Indomethacin—ABCB1—blood vessel—Alzheimer's disease	0.0005	0.00691	CbGeAlD
Indomethacin—Bromfenac—PTGS2—Alzheimer's disease	0.0005	0.11	CrCbGaD
Indomethacin—ABCC3—nervous system—Alzheimer's disease	0.000499	0.00689	CbGeAlD
Indomethacin—Gastritis—Memantine—Alzheimer's disease	0.000493	0.00239	CcSEcCtD
Indomethacin—Muscular weakness—Memantine—Alzheimer's disease	0.000491	0.00239	CcSEcCtD
Indomethacin—Pollakiuria—Donepezil—Alzheimer's disease	0.00049	0.00238	CcSEcCtD
Indomethacin—Arrhythmia—Galantamine—Alzheimer's disease	0.000489	0.00238	CcSEcCtD
Indomethacin—Weight increased—Donepezil—Alzheimer's disease	0.000483	0.00234	CcSEcCtD
Indomethacin—PTGS2—embryo—Alzheimer's disease	0.000483	0.00666	CbGeAlD
Indomethacin—Gastritis—Rivastigmine—Alzheimer's disease	0.000482	0.00234	CcSEcCtD
Indomethacin—Asthma—Memantine—Alzheimer's disease	0.000482	0.00234	CcSEcCtD
Indomethacin—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000481	0.00233	CcSEcCtD
Indomethacin—ABCC3—central nervous system—Alzheimer's disease	0.00048	0.00663	CbGeAlD
Indomethacin—Hyperglycaemia—Donepezil—Alzheimer's disease	0.000478	0.00232	CcSEcCtD
Indomethacin—Depression—Donepezil—Alzheimer's disease	0.000472	0.00229	CcSEcCtD
Indomethacin—Flatulence—Galantamine—Alzheimer's disease	0.00047	0.00228	CcSEcCtD
Indomethacin—Tension—Galantamine—Alzheimer's disease	0.000468	0.00227	CcSEcCtD
Indomethacin—CES1—brain—Alzheimer's disease	0.000468	0.00646	CbGeAlD
Indomethacin—Renal failure—Donepezil—Alzheimer's disease	0.000465	0.00226	CcSEcCtD
Indomethacin—Nervousness—Galantamine—Alzheimer's disease	0.000463	0.00225	CcSEcCtD
Indomethacin—Jaundice—Donepezil—Alzheimer's disease	0.000461	0.00224	CcSEcCtD
Indomethacin—Pancytopenia—Memantine—Alzheimer's disease	0.000457	0.00222	CcSEcCtD
Indomethacin—PPARG—nervous system—Alzheimer's disease	0.000453	0.00626	CbGeAlD
Indomethacin—Sweating—Donepezil—Alzheimer's disease	0.000453	0.0022	CcSEcCtD
Indomethacin—Haematuria—Donepezil—Alzheimer's disease	0.000451	0.00219	CcSEcCtD
Indomethacin—Vision blurred—Galantamine—Alzheimer's disease	0.000449	0.00218	CcSEcCtD
Indomethacin—PTGS1—forebrain—Alzheimer's disease	0.000447	0.00617	CbGeAlD
Indomethacin—Epistaxis—Donepezil—Alzheimer's disease	0.000446	0.00217	CcSEcCtD
Indomethacin—Pollakiuria—Memantine—Alzheimer's disease	0.000445	0.00216	CcSEcCtD
Indomethacin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000442	0.00215	CcSEcCtD
Indomethacin—Naproxen—PTGS1—Alzheimer's disease	0.000442	0.0973	CrCbGaD
Indomethacin—Anaemia—Galantamine—Alzheimer's disease	0.000441	0.00214	CcSEcCtD
Indomethacin—Weight increased—Memantine—Alzheimer's disease	0.000438	0.00213	CcSEcCtD
Indomethacin—PPARG—central nervous system—Alzheimer's disease	0.000437	0.00603	CbGeAlD
Indomethacin—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000435	0.00211	CcSEcCtD
