nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GABRA4—autistic disorder	0.113	0.147	CbGaD
Hexobarbital—CHRNA7—autistic disorder	0.105	0.137	CbGaD
Hexobarbital—GABRA5—autistic disorder	0.1	0.131	CbGaD
Hexobarbital—GRIK2—autistic disorder	0.0982	0.128	CbGaD
Hexobarbital—GABRA3—autistic disorder	0.0982	0.128	CbGaD
Hexobarbital—GABRA1—autistic disorder	0.0858	0.112	CbGaD
Hexobarbital—CHRNA4—autistic disorder	0.084	0.11	CbGaD
Hexobarbital—GABRA2—autistic disorder	0.082	0.107	CbGaD
Hexobarbital—GRIK2—cerebellar cortex—autistic disorder	0.00619	0.0851	CbGeAlD
Hexobarbital—GRIK2—telencephalic ventricle—autistic disorder	0.0036	0.0495	CbGeAlD
Hexobarbital—CHRNA4—telencephalic ventricle—autistic disorder	0.00289	0.0398	CbGeAlD
Hexobarbital—GRIA2—hindbrain—autistic disorder	0.00188	0.0259	CbGeAlD
Hexobarbital—GABRA6—hindbrain—autistic disorder	0.00182	0.025	CbGeAlD
Hexobarbital—GRIK2—hindbrain—autistic disorder	0.0017	0.0234	CbGeAlD
Hexobarbital—CHRNA4—hindbrain—autistic disorder	0.00136	0.0188	CbGeAlD
Hexobarbital—GABRA2—hindbrain—autistic disorder	0.00122	0.0168	CbGeAlD
Hexobarbital—GABRA1—hindbrain—autistic disorder	0.00118	0.0163	CbGeAlD
Hexobarbital—GRIA2—brainstem—autistic disorder	0.00108	0.0148	CbGeAlD
Hexobarbital—GABRA6—brainstem—autistic disorder	0.00104	0.0143	CbGeAlD
Hexobarbital—GRIA2—forebrain—autistic disorder	0.00104	0.0143	CbGeAlD
Hexobarbital—GABRA5—forebrain—autistic disorder	0.000975	0.0134	CbGeAlD
Hexobarbital—GRIK2—brainstem—autistic disorder	0.000973	0.0134	CbGeAlD
Hexobarbital—GRIA2—telencephalon—autistic disorder	0.000956	0.0132	CbGeAlD
Hexobarbital—GRIK2—eye—autistic disorder	0.000948	0.013	CbGeAlD
Hexobarbital—CHRFAM7A—forebrain—autistic disorder	0.000948	0.013	CbGeAlD
Hexobarbital—GRIK2—forebrain—autistic disorder	0.00094	0.0129	CbGeAlD
Hexobarbital—GABRA6—telencephalon—autistic disorder	0.000924	0.0127	CbGeAlD
Hexobarbital—GABRA5—telencephalon—autistic disorder	0.000896	0.0123	CbGeAlD
Hexobarbital—GABRA4—forebrain—autistic disorder	0.000884	0.0122	CbGeAlD
Hexobarbital—CHRFAM7A—telencephalon—autistic disorder	0.000871	0.012	CbGeAlD
Hexobarbital—GRIK2—telencephalon—autistic disorder	0.000864	0.0119	CbGeAlD
Hexobarbital—GABRA4—telencephalon—autistic disorder	0.000813	0.0112	CbGeAlD
Hexobarbital—CHRNA4—brainstem—autistic disorder	0.000782	0.0108	CbGeAlD
Hexobarbital—CHRNA7—eye—autistic disorder	0.000772	0.0106	CbGeAlD
Hexobarbital—CHRNA7—forebrain—autistic disorder	0.000765	0.0105	CbGeAlD
Hexobarbital—CHRNA4—forebrain—autistic disorder	0.000755	0.0104	CbGeAlD
Hexobarbital—CHRNA7—telencephalon—autistic disorder	0.000704	0.00969	CbGeAlD
Hexobarbital—GABRA2—brainstem—autistic disorder	0.0007	0.00964	CbGeAlD
Hexobarbital—CHRNA4—telencephalon—autistic disorder	0.000694	0.00956	CbGeAlD
Hexobarbital—GABRA1—brainstem—autistic disorder	0.000677	0.00932	CbGeAlD
Hexobarbital—GABRA2—forebrain—autistic disorder	0.000676	0.0093	CbGeAlD
