nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM3—Signaling by GPCR—ADM—bipolar disorder	0.000394	0.000394	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—NCAN—bipolar disorder	0.000393	0.000393	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—ADM—bipolar disorder	0.00039	0.00039	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—ADCY2—bipolar disorder	0.000387	0.000387	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000386	0.000386	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.000385	0.000385	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000385	0.000385	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000385	0.000385	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—SLC5A3—bipolar disorder	0.000385	0.000385	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000385	0.000385	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—PDE4B—bipolar disorder	0.000384	0.000384	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—TSHB—bipolar disorder	0.000384	0.000384	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—TACR1—bipolar disorder	0.000384	0.000384	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000384	0.000384	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—DRD2—bipolar disorder	0.000383	0.000383	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—AKR1C4—bipolar disorder	0.000382	0.000382	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000381	0.000381	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.00038	0.00038	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	0.00038	0.00038	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	0.00038	0.00038	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	0.000379	0.000379	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000368	0.000368	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HTR2A—bipolar disorder	0.000367	0.000367	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.000363	0.000363	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—TRPC3—bipolar disorder	0.000363	0.000363	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CLOCK—bipolar disorder	0.000362	0.000362	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—DGKH—bipolar disorder	0.000353	0.000353	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—TSHB—bipolar disorder	0.000353	0.000353	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CACNB2—bipolar disorder	0.000353	0.000353	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—TPH2—bipolar disorder	0.000353	0.000353	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—DGKH—bipolar disorder	0.000352	0.000352	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000351	0.000351	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—HTR1A—bipolar disorder	0.00035	0.00035	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—DGKH—bipolar disorder	0.000349	0.000349	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—TRPC3—bipolar disorder	0.000348	0.000348	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—DPYD—bipolar disorder	0.000347	0.000347	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000347	0.000347	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—ADM—bipolar disorder	0.000346	0.000346	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—TAC1—bipolar disorder	0.000346	0.000346	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—TAC1—bipolar disorder	0.000345	0.000345	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—TAC1—bipolar disorder	0.000341	0.000341	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000339	0.000339	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—DRD1—bipolar disorder	0.000339	0.000339	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—DRD1—bipolar disorder	0.000338	0.000338	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—HTR2C—bipolar disorder	0.000338	0.000338	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—TSHB—bipolar disorder	0.000337	0.000337	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—PDE4B—bipolar disorder	0.000337	0.000337	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—TACR1—bipolar disorder	0.000337	0.000337	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—DRD1—bipolar disorder	0.000335	0.000335	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000335	0.000335	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—ADM—bipolar disorder	0.000332	0.000332	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—DRD3—bipolar disorder	0.000328	0.000328	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—DRD3—bipolar disorder	0.000327	0.000327	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—DRD3—bipolar disorder	0.000324	0.000324	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—TSHB—bipolar disorder	0.000323	0.000323	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—PDE4B—bipolar disorder	0.000323	0.000323	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—TACR1—bipolar disorder	0.000323	0.000323	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—DRD5—bipolar disorder	0.000323	0.000323	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CACNA1C—bipolar disorder	0.000323	0.000323	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—DRD5—bipolar disorder	0.000322	0.000322	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—HTR1A—bipolar disorder	0.000319	0.000319	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—DRD4—bipolar disorder	0.000319	0.000319	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—DRD5—bipolar disorder	0.000319	0.000319	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—HTR1A—bipolar disorder	0.000318	0.000318	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—DRD4—bipolar disorder	0.000318	0.000318	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—RGS4—bipolar disorder	0.000317	0.000317	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—RGS4—bipolar disorder	0.000316	0.000316	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—HTR1A—bipolar disorder	0.000315	0.000315	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—DRD4—bipolar disorder	0.000315	0.000315	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—PIK3C2A—bipolar disorder	0.000314	0.000314	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—TAC1—bipolar disorder	0.000314	0.000314	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—TAC1—bipolar disorder	0.000313	0.000313	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—RGS4—bipolar disorder	0.000313	0.000313	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00031	0.00031	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—TAC1—bipolar disorder	0.00031	0.00031	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HTR2A—bipolar disorder	0.000308	0.000308	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—DRD1—bipolar disorder	0.000308	0.000308	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—HTR2C—bipolar disorder	0.000308	0.000308	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—HTR2C—bipolar disorder	0.000307	0.000307	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—DRD1—bipolar disorder	0.000307	0.000307	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—DRD1—bipolar disorder	0.000304	0.000304	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—HTR2C—bipolar disorder	0.000304	0.000304	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—ADCY2—bipolar disorder	0.0003	0.0003	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—ADCY2—bipolar disorder	0.000299	0.000299	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—DRD3—bipolar disorder	0.000298	0.000298	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—DRD3—bipolar disorder	0.000297	0.000297	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—DRD2—bipolar disorder	0.000297	0.000297	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000296	0.000296	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—DRD2—bipolar disorder	0.000296	0.000296	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HTR2A—bipolar disorder	0.000295	0.000295	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—DRD3—bipolar disorder	0.000294	0.000294	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—POMC—bipolar disorder	0.000294	0.000294	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—DRD2—bipolar disorder	0.000293	0.000293	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—POMC—bipolar disorder	0.000293	0.000293	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—POMC—bipolar disorder	0.00029	0.00029	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—DRD4—bipolar disorder	0.000289	0.000289	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—DRD4—bipolar disorder	0.000289	0.000289	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—DRD4—bipolar disorder	0.000286	0.000286	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—SNAP25—bipolar disorder	0.000282	0.000282	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HTR2A—bipolar disorder	0.00028	0.00028	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—HTR1A—bipolar disorder	0.000279	0.000279	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CLOCK—bipolar disorder	0.000278	0.000278	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—TAC1—bipolar disorder	0.000275	0.000275	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—ADCY2—bipolar disorder	0.000272	0.000272	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—ADCY2—bipolar disorder	0.000272	0.000272	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—TSHB—bipolar disorder	0.000271	0.000271	CbGpPWpGaD
