nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Milnacipran—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Milnacipran—Neutropenia—Prednisone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Milnacipran—Irritability—Methotrexate—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Milnacipran—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Milnacipran—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Milnacipran—Hallucination—Dexamethasone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Milnacipran—Hallucination—Betamethasone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Milnacipran—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00313	0.00313	CcSEcCtD
Milnacipran—Weight decreased—Prednisone—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Milnacipran—Vision blurred—Prednisolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Milnacipran—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Milnacipran—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Milnacipran—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Milnacipran—Breast disorder—Methotrexate—psoriatic arthritis	0.003	0.003	CcSEcCtD
Milnacipran—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Milnacipran—Syncope—Prednisolone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Milnacipran—Eye disorder—Dexamethasone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Milnacipran—Eye disorder—Betamethasone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Milnacipran—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Milnacipran—Angiopathy—Dexamethasone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Milnacipran—Angiopathy—Betamethasone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Milnacipran—Convulsion—Prednisolone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Milnacipran—Hypertension—Prednisolone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Milnacipran—Hallucination—Prednisone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Milnacipran—Syncope—Triamcinolone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Milnacipran—Syncope—Methylprednisolone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
