nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—Progesterone—uterine cancer	0.149	0.177	CbGbCtD
Isoniazid—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.111	0.132	CbGbCtD
Isoniazid—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0774	0.092	CbGbCtD
Isoniazid—CYP2C8—Progesterone—uterine cancer	0.0735	0.0873	CbGbCtD
Isoniazid—CYP2C19—Progesterone—uterine cancer	0.0616	0.0733	CbGbCtD
Isoniazid—CYP1A2—Progesterone—uterine cancer	0.0569	0.0676	CbGbCtD
Isoniazid—CYP2C9—Progesterone—uterine cancer	0.0512	0.0609	CbGbCtD
Isoniazid—CYP2D6—Progesterone—uterine cancer	0.0469	0.0557	CbGbCtD
Isoniazid—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.045	0.0535	CbGbCtD
Isoniazid—CYP2E1—Etoposide—uterine cancer	0.044	0.0523	CbGbCtD
Isoniazid—CYP2C8—Etoposide—uterine cancer	0.0329	0.0391	CbGbCtD
Isoniazid—CYP3A4—Progesterone—uterine cancer	0.0298	0.0354	CbGbCtD
Isoniazid—CYP1A2—Etoposide—uterine cancer	0.0254	0.0303	CbGbCtD
Isoniazid—CYP2D6—Doxorubicin—uterine cancer	0.0143	0.017	CbGbCtD
Isoniazid—CYP3A4—Etoposide—uterine cancer	0.0133	0.0159	CbGbCtD
Isoniazid—CYP3A4—Doxorubicin—uterine cancer	0.00909	0.0108	CbGbCtD
Isoniazid—Optic neuritis—Progesterone—uterine cancer	0.00416	0.0309	CcSEcCtD
Isoniazid—Optic neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00377	0.028	CcSEcCtD
Isoniazid—Neuritis—Progesterone—uterine cancer	0.00343	0.0255	CcSEcCtD
Isoniazid—Neurotoxicity—Etoposide—uterine cancer	0.00338	0.0251	CcSEcCtD
Isoniazid—Metabolic acidosis—Etoposide—uterine cancer	0.00331	0.0246	CcSEcCtD
Isoniazid—Memory impairment—Progesterone—uterine cancer	0.00326	0.0242	CcSEcCtD
Isoniazid—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00311	0.0231	CcSEcCtD
Isoniazid—Eruption—Dactinomycin—uterine cancer	0.00294	0.0218	CcSEcCtD
Isoniazid—Hepatocellular injury—Progesterone—uterine cancer	0.00256	0.019	CcSEcCtD
Isoniazid—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.0172	CcSEcCtD
Isoniazid—Lymphadenopathy—Progesterone—uterine cancer	0.00218	0.0162	CcSEcCtD
Isoniazid—Optic neuritis—Etoposide—uterine cancer	0.00213	0.0158	CcSEcCtD
Isoniazid—Hepatic function abnormal—Progesterone—uterine cancer	0.00213	0.0158	CcSEcCtD
Isoniazid—Diabetes mellitus—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.0144	CcSEcCtD
Isoniazid—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00193	0.0143	CcSEcCtD
Isoniazid—Neurotoxicity—Epirubicin—uterine cancer	0.00189	0.0141	CcSEcCtD
Isoniazid—Neurotoxicity—Doxorubicin—uterine cancer	0.00175	0.013	CcSEcCtD
Isoniazid—Aplastic anaemia—Dactinomycin—uterine cancer	0.0017	0.0126	CcSEcCtD
Isoniazid—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.00165	0.0122	CcSEcCtD
Isoniazid—Hyperglycaemia—Progesterone—uterine cancer	0.00145	0.0108	CcSEcCtD
Isoniazid—Neuropathy peripheral—Progesterone—uterine cancer	0.0014	0.0104	CcSEcCtD
Isoniazid—Jaundice—Progesterone—uterine cancer	0.0014	0.0104	CcSEcCtD
Isoniazid—Body temperature increased—Carboplatin—uterine cancer	0.00137	0.0102	CcSEcCtD
Isoniazid—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00975	CcSEcCtD
Isoniazid—Hepatitis—Progesterone—uterine cancer	0.00129	0.00954	CcSEcCtD
Isoniazid—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00944	CcSEcCtD
Isoniazid—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00939	CcSEcCtD
Isoniazid—Eruption—Epirubicin—uterine cancer	0.00119	0.00886	CcSEcCtD
Isoniazid—Optic neuritis—Epirubicin—uterine cancer	0.00119	0.00886	CcSEcCtD
Isoniazid—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00865	CcSEcCtD
Isoniazid—Optic neuritis—Doxorubicin—uterine cancer	0.0011	0.0082	CcSEcCtD
Isoniazid—Eruption—Doxorubicin—uterine cancer	0.0011	0.0082	CcSEcCtD
Isoniazid—Ill-defined disorder—Progesterone—uterine cancer	0.00104	0.00771	CcSEcCtD
Isoniazid—Malaise—Progesterone—uterine cancer	0.00101	0.00749	CcSEcCtD
Isoniazid—Neuritis—Epirubicin—uterine cancer	0.000984	0.0073	CcSEcCtD
Isoniazid—Convulsion—Progesterone—uterine cancer	0.00097	0.0072	CcSEcCtD
Isoniazid—Agranulocytosis—Dactinomycin—uterine cancer	0.000945	0.00701	CcSEcCtD
Isoniazid—Discomfort—Progesterone—uterine cancer	0.000942	0.00699	CcSEcCtD
Isoniazid—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.000941	0.00699	CcSEcCtD
Isoniazid—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000915	0.00679	CcSEcCtD
Isoniazid—Neuritis—Doxorubicin—uterine cancer	0.00091	0.00675	CcSEcCtD
Isoniazid—Hepatitis—Dactinomycin—uterine cancer	0.000909	0.00675	CcSEcCtD
Isoniazid—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000879	0.00652	CcSEcCtD
Isoniazid—Liver injury—Epirubicin—uterine cancer	0.000873	0.00648	CcSEcCtD
Isoniazid—Anorexia—Progesterone—uterine cancer	0.000871	0.00646	CcSEcCtD
Isoniazid—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000853	0.00633	CcSEcCtD
Isoniazid—Paraesthesia—Progesterone—uterine cancer	0.00082	0.00609	CcSEcCtD
Isoniazid—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000811	0.00602	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Epirubicin—uterine cancer	0.000808	0.00599	CcSEcCtD
Isoniazid—Liver injury—Doxorubicin—uterine cancer	0.000808	0.00599	CcSEcCtD
Isoniazid—Dyspepsia—Progesterone—uterine cancer	0.000804	0.00597	CcSEcCtD
Isoniazid—Decreased appetite—Progesterone—uterine cancer	0.000794	0.00589	CcSEcCtD
Isoniazid—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000789	0.00586	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Progesterone—uterine cancer	0.000789	0.00585	CcSEcCtD
Isoniazid—Fatigue—Progesterone—uterine cancer	0.000788	0.00585	CcSEcCtD
Isoniazid—Feeling abnormal—Progesterone—uterine cancer	0.000753	0.00559	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Doxorubicin—uterine cancer	0.000747	0.00555	CcSEcCtD
Isoniazid—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000743	0.00552	CcSEcCtD
Isoniazid—Hepatocellular injury—Epirubicin—uterine cancer	0.000734	0.00545	CcSEcCtD
Isoniazid—Ill-defined disorder—Dactinomycin—uterine cancer	0.000734	0.00545	CcSEcCtD
Isoniazid—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000729	0.00541	CcSEcCtD
Isoniazid—Body temperature increased—Progesterone—uterine cancer	0.000722	0.00536	CcSEcCtD
Isoniazid—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00072	0.00534	CcSEcCtD
Isoniazid—Neuropathy peripheral—Etoposide—uterine cancer	0.000718	0.00533	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000715	0.0053	CcSEcCtD
Isoniazid—Jaundice—Etoposide—uterine cancer	0.000714	0.0053	CcSEcCtD
Isoniazid—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000714	0.0053	CcSEcCtD
Isoniazid—Malaise—Dactinomycin—uterine cancer	0.000714	0.0053	CcSEcCtD
Isoniazid—Aplastic anaemia—Epirubicin—uterine cancer	0.000689	0.00512	CcSEcCtD
Isoniazid—Agranulocytosis—Etoposide—uterine cancer	0.000684	0.00508	CcSEcCtD
Isoniazid—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000682	0.00506	CcSEcCtD
Isoniazid—Hepatocellular injury—Doxorubicin—uterine cancer	0.00068	0.00504	CcSEcCtD
Isoniazid—Hypersensitivity—Progesterone—uterine cancer	0.000673	0.005	CcSEcCtD
Isoniazid—Discomfort—Dactinomycin—uterine cancer	0.000666	0.00494	CcSEcCtD
Isoniazid—Asthenia—Progesterone—uterine cancer	0.000656	0.00487	CcSEcCtD
Isoniazid—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000655	0.00486	CcSEcCtD
Isoniazid—Aplastic anaemia—Doxorubicin—uterine cancer	0.000638	0.00473	CcSEcCtD
Isoniazid—Thrombocytopenia—Dactinomycin—uterine cancer	0.000632	0.00469	CcSEcCtD
Isoniazid—Lymphadenopathy—Epirubicin—uterine cancer	0.000625	0.00464	CcSEcCtD
Isoniazid—Anorexia—Dactinomycin—uterine cancer	0.000616	0.00457	CcSEcCtD
Isoniazid—Diabetes mellitus—Epirubicin—uterine cancer	0.000613	0.00455	CcSEcCtD
Isoniazid—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00061	0.00453	CcSEcCtD
Isoniazid—Hepatic function abnormal—Epirubicin—uterine cancer	0.00061	0.00453	CcSEcCtD
Isoniazid—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000594	0.00441	CcSEcCtD
Isoniazid—Vomiting—Progesterone—uterine cancer	0.000581	0.00431	CcSEcCtD
Isoniazid—Lymphadenopathy—Doxorubicin—uterine cancer	0.000578	0.00429	CcSEcCtD
Isoniazid—Rash—Progesterone—uterine cancer	0.000576	0.00428	CcSEcCtD
Isoniazid—Diabetes mellitus—Doxorubicin—uterine cancer	0.000567	0.00421	CcSEcCtD
Isoniazid—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000564	0.00419	CcSEcCtD
Isoniazid—Decreased appetite—Dactinomycin—uterine cancer	0.000561	0.00417	CcSEcCtD
Isoniazid—Fatigue—Dactinomycin—uterine cancer	0.000557	0.00413	CcSEcCtD
Isoniazid—Nausea—Progesterone—uterine cancer	0.000543	0.00403	CcSEcCtD
Isoniazid—Feeling abnormal—Dactinomycin—uterine cancer	0.000532	0.00395	CcSEcCtD
