nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGIS—Nicotinate metabolism—NMNAT1—age related macular degeneration	0.396	0.396	CbGpPWpGaD
Phenylbutazone—PTGS2—Nicotinate metabolism—NMNAT1—age related macular degeneration	0.0967	0.0967	CbGpPWpGaD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0758	0.0758	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0292	0.0292	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0223	0.0223	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0186	0.0186	CbGpPWpGaD
Phenylbutazone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0185	0.0185	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0148	0.0148	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0147	0.0147	CbGpPWpGaD
Phenylbutazone—SLC22A11—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0133	0.0133	CbGpPWpGaD
Phenylbutazone—PTGS2—Overview of nanoparticle effects—CRP—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Phenylbutazone—PTGS2—S1P1 pathway—KDR—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Phenylbutazone—SLC22A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—NMNAT1—age related macular degeneration	0.00897	0.00897	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—RDH8—age related macular degeneration	0.00897	0.00897	CbGpPWpGaD
Phenylbutazone—SLC22A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00845	0.00845	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—RPE65—age related macular degeneration	0.00784	0.00784	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00756	0.00756	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NMNAT1—age related macular degeneration	0.00751	0.00751	CbGpPWpGaD
Phenylbutazone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00714	0.00714	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00674	0.00674	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00674	0.00674	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ELOVL4—age related macular degeneration	0.00657	0.00657	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00644	0.00644	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—ABCA4—age related macular degeneration	0.00632	0.00632	CbGpPWpGaD
Phenylbutazone—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00622	0.00622	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00608	0.00608	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00587	0.00587	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00577	0.00577	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—RHO—age related macular degeneration	0.0055	0.0055	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—SLC16A8—age related macular degeneration	0.00529	0.00529	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00514	0.00514	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00514	0.00514	CbGpPWpGaD
