nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—pancreatitis	0.623	1	CbGaD
Rosuvastatin—ABCB11—bile duct—pancreatitis	0.0464	0.287	CbGeAlD
Rosuvastatin—ABCB11—bile—pancreatitis	0.0357	0.221	CbGeAlD
Rosuvastatin—SLC7A11—islet of Langerhans—pancreatitis	0.00731	0.0453	CbGeAlD
Rosuvastatin—HMGCR—gall bladder—pancreatitis	0.00693	0.0429	CbGeAlD
Rosuvastatin—ALB—gall bladder—pancreatitis	0.00537	0.0333	CbGeAlD
Rosuvastatin—SLC7A11—pancreas—pancreatitis	0.00514	0.0318	CbGeAlD
Rosuvastatin—HMGCR—islet of Langerhans—pancreatitis	0.00455	0.0281	CbGeAlD
Rosuvastatin—Blood disorder—Hyoscyamine—pancreatitis	0.00441	0.0755	CcSEcCtD
Rosuvastatin—SLC7A11—digestive system—pancreatitis	0.00439	0.0272	CbGeAlD
Rosuvastatin—ABCB11—digestive system—pancreatitis	0.0039	0.0241	CbGeAlD
Rosuvastatin—Hypertonia—Hyoscyamine—pancreatitis	0.00323	0.0553	CcSEcCtD
Rosuvastatin—HMGCR—pancreas—pancreatitis	0.0032	0.0198	CbGeAlD
Rosuvastatin—Amnesia—Hyoscyamine—pancreatitis	0.00284	0.0488	CcSEcCtD
Rosuvastatin—HMGCR—digestive system—pancreatitis	0.00273	0.0169	CbGeAlD
Rosuvastatin—SLCO1B1—digestive system—pancreatitis	0.00261	0.0162	CbGeAlD
Rosuvastatin—HMGCR—blood—pancreatitis	0.0026	0.0161	CbGeAlD
Rosuvastatin—Confusional state—Propantheline—pancreatitis	0.00259	0.0443	CcSEcCtD
Rosuvastatin—SLCO1B1—blood—pancreatitis	0.00249	0.0154	CbGeAlD
Rosuvastatin—ABCC4—pancreas—pancreatitis	0.0024	0.0148	CbGeAlD
Rosuvastatin—Insomnia—Propantheline—pancreatitis	0.00232	0.0398	CcSEcCtD
Rosuvastatin—SLCO2B1—digestive system—pancreatitis	0.00231	0.0143	CbGeAlD
Rosuvastatin—CYP3A5—islet of Langerhans—pancreatitis	0.00223	0.0138	CbGeAlD
Rosuvastatin—Constipation—Propantheline—pancreatitis	0.00219	0.0376	CcSEcCtD
Rosuvastatin—SLCO1A2—digestive system—pancreatitis	0.00213	0.0132	CbGeAlD
Rosuvastatin—Feeling abnormal—Propantheline—pancreatitis	0.00211	0.0362	CcSEcCtD
Rosuvastatin—Depression—Hyoscyamine—pancreatitis	0.00205	0.0352	CcSEcCtD
Rosuvastatin—ABCC4—digestive system—pancreatitis	0.00205	0.0127	CbGeAlD
Rosuvastatin—Urticaria—Propantheline—pancreatitis	0.00204	0.0349	CcSEcCtD
