nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Skin carcinoma—Risedronate—Paget's disease of bone	0.0537	0.0537	CcSEcCtD
Rescinnamine—Skin cancer—Risedronate—Paget's disease of bone	0.0393	0.0393	CcSEcCtD
Rescinnamine—Osteoporosis—Etidronic acid—Paget's disease of bone	0.0318	0.0318	CcSEcCtD
Rescinnamine—Bursitis—Risedronate—Paget's disease of bone	0.0252	0.0252	CcSEcCtD
Rescinnamine—Tooth disorder—Risedronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Rescinnamine—Rhinitis—Tiludronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Rescinnamine—Hypothyroidism—Pamidronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Rescinnamine—Redness—Pamidronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Rescinnamine—Herpes zoster—Risedronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Rescinnamine—Back pain—Tiludronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Rescinnamine—Redness—Zoledronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Rescinnamine—Herpes zoster—Pamidronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Rescinnamine—Endocrine disorder—Risedronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Rescinnamine—Myalgia—Tiludronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Rescinnamine—Accidental injury—Risedronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Rescinnamine—Cough increased—Risedronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Rescinnamine—Gastritis—Etidronic acid—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Rescinnamine—Pain—Tiludronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Rescinnamine—Hypertonia—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Rescinnamine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Rescinnamine—Gastritis—Alendronate—Paget's disease of bone	0.00976	0.00976	CcSEcCtD
Rescinnamine—Injury—Risedronate—Paget's disease of bone	0.00963	0.00963	CcSEcCtD
Rescinnamine—Injury—Pamidronate—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
Rescinnamine—Dizziness—Tiludronate—Paget's disease of bone	0.00879	0.00879	CcSEcCtD
Rescinnamine—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.0087	0.0087	CcSEcCtD
Rescinnamine—Headache—Tiludronate—Paget's disease of bone	0.00832	0.00832	CcSEcCtD
Rescinnamine—Nausea—Tiludronate—Paget's disease of bone	0.00789	0.00789	CcSEcCtD
Rescinnamine—Gastritis—Risedronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Rescinnamine—Erythema—Etidronic acid—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Rescinnamine—Influenza—Risedronate—Paget's disease of bone	0.00765	0.00765	CcSEcCtD
Rescinnamine—Angina pectoris—Risedronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Rescinnamine—Gastritis—Pamidronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Rescinnamine—Bronchitis—Risedronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Rescinnamine—Influenza—Pamidronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Rescinnamine—Gastritis—Zoledronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
