nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Meprobamate—ABCB1—melanoma	0.228	1	CrCbGaD
Carisoprodol—Viral infection—Temozolomide—melanoma	0.0349	0.0453	CcSEcCtD
Carisoprodol—Back pain—Vemurafenib—melanoma	0.0261	0.0338	CcSEcCtD
Carisoprodol—Pancytopenia—Bleomycin—melanoma	0.0223	0.0289	CcSEcCtD
Carisoprodol—Ataxia—Carmustine—melanoma	0.0223	0.0289	CcSEcCtD
Carisoprodol—Ataxia—Temozolomide—melanoma	0.0215	0.0279	CcSEcCtD
Carisoprodol—Pancytopenia—Dactinomycin—melanoma	0.0208	0.0269	CcSEcCtD
Carisoprodol—Pancytopenia—Carmustine—melanoma	0.0195	0.0252	CcSEcCtD
Carisoprodol—Pancytopenia—Temozolomide—melanoma	0.0188	0.0244	CcSEcCtD
Carisoprodol—Flushing—Bleomycin—melanoma	0.0174	0.0226	CcSEcCtD
Carisoprodol—Flushing—Dactinomycin—melanoma	0.0163	0.0211	CcSEcCtD
Carisoprodol—Flushing—Carmustine—melanoma	0.0152	0.0197	CcSEcCtD
Carisoprodol—Flushing—Temozolomide—melanoma	0.0147	0.0191	CcSEcCtD
Carisoprodol—Leukopenia—Bleomycin—melanoma	0.0146	0.019	CcSEcCtD
Carisoprodol—Dizziness—Vemurafenib—melanoma	0.0146	0.0189	CcSEcCtD
Carisoprodol—Ataxia—Docetaxel—melanoma	0.0143	0.0186	CcSEcCtD
Carisoprodol—Vomiting—Vemurafenib—melanoma	0.014	0.0181	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Docetaxel—melanoma	0.0139	0.018	CcSEcCtD
Carisoprodol—Back pain—Carmustine—melanoma	0.0138	0.0179	CcSEcCtD
Carisoprodol—Headache—Vemurafenib—melanoma	0.0138	0.0179	CcSEcCtD
Carisoprodol—Leukopenia—Dactinomycin—melanoma	0.0137	0.0177	CcSEcCtD
Carisoprodol—Tremor—Carmustine—melanoma	0.0134	0.0173	CcSEcCtD
Carisoprodol—Back pain—Temozolomide—melanoma	0.0133	0.0173	CcSEcCtD
Carisoprodol—Agitation—Carmustine—melanoma	0.0131	0.017	CcSEcCtD
Carisoprodol—Nausea—Vemurafenib—melanoma	0.0131	0.017	CcSEcCtD
Carisoprodol—Tremor—Temozolomide—melanoma	0.0129	0.0167	CcSEcCtD
Carisoprodol—Leukopenia—Carmustine—melanoma	0.0128	0.0166	CcSEcCtD
Carisoprodol—Agitation—Temozolomide—melanoma	0.0127	0.0164	CcSEcCtD
Carisoprodol—Pancytopenia—Docetaxel—melanoma	0.0125	0.0162	CcSEcCtD
Carisoprodol—Vertigo—Temozolomide—melanoma	0.0124	0.0161	CcSEcCtD
Carisoprodol—Convulsion—Carmustine—melanoma	0.0124	0.016	CcSEcCtD
Carisoprodol—Leukopenia—Temozolomide—melanoma	0.0123	0.016	CcSEcCtD
Carisoprodol—Convulsion—Temozolomide—melanoma	0.012	0.0155	CcSEcCtD
Carisoprodol—Tachycardia—Carmustine—melanoma	0.0114	0.0147	CcSEcCtD
