nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Warfarin—Diphenhydramine—atopic dermatitis	0.226	0.542	CrCrCtD
Acenocoumarol—Phenprocoumon—Diphenhydramine—atopic dermatitis	0.191	0.458	CrCrCtD
Acenocoumarol—ORM1—Tacrolimus—atopic dermatitis	0.147	0.278	CbGbCtD
Acenocoumarol—ALB—Tacrolimus—atopic dermatitis	0.0619	0.117	CbGbCtD
Acenocoumarol—CYP3A4—Pimecrolimus—atopic dermatitis	0.0326	0.0615	CbGbCtD
Acenocoumarol—CYP2C19—Loratadine—atopic dermatitis	0.0294	0.0554	CbGbCtD
Acenocoumarol—CYP2C19—Diphenhydramine—atopic dermatitis	0.0294	0.0554	CbGbCtD
Acenocoumarol—CYP1A2—Diphenhydramine—atopic dermatitis	0.0271	0.0511	CbGbCtD
Acenocoumarol—ALB—Prednisone—atopic dermatitis	0.0251	0.0474	CbGbCtD
Acenocoumarol—CYP2C9—Loratadine—atopic dermatitis	0.0244	0.0461	CbGbCtD
Acenocoumarol—CYP2C9—Diphenhydramine—atopic dermatitis	0.0244	0.0461	CbGbCtD
Acenocoumarol—CYP3A4—Tacrolimus—atopic dermatitis	0.0194	0.0366	CbGbCtD
Acenocoumarol—CYP2C19—Prednisone—atopic dermatitis	0.0163	0.0307	CbGbCtD
Acenocoumarol—CYP3A4—Loratadine—atopic dermatitis	0.0142	0.0268	CbGbCtD
Acenocoumarol—CYP3A4—Methylprednisolone—atopic dermatitis	0.013	0.0245	CbGbCtD
Acenocoumarol—CYP2C19—Dexamethasone—atopic dermatitis	0.0102	0.0192	CbGbCtD
Acenocoumarol—CYP3A4—Triamcinolone—atopic dermatitis	0.00985	0.0186	CbGbCtD
Acenocoumarol—CYP2C9—Dexamethasone—atopic dermatitis	0.00845	0.0159	CbGbCtD
Acenocoumarol—CYP3A4—Betamethasone—atopic dermatitis	0.00845	0.0159	CbGbCtD
Acenocoumarol—CYP3A4—Prednisolone—atopic dermatitis	0.00834	0.0157	CbGbCtD
Acenocoumarol—CYP3A4—Hydrocortisone—atopic dermatitis	0.0079	0.0149	CbGbCtD
Acenocoumarol—CYP3A4—Prednisone—atopic dermatitis	0.00787	0.0148	CbGbCtD
Acenocoumarol—CYP3A4—Dexamethasone—atopic dermatitis	0.00492	0.00927	CbGbCtD
Acenocoumarol—Skin exfoliation—Desonide—atopic dermatitis	0.00244	0.0467	CcSEcCtD
Acenocoumarol—Skin exfoliation—Fluocinonide—atopic dermatitis	0.00198	0.0379	CcSEcCtD
Acenocoumarol—Skin exfoliation—Pimecrolimus—atopic dermatitis	0.00172	0.033	CcSEcCtD
Acenocoumarol—Ulcer—Mometasone—atopic dermatitis	0.00131	0.025	CcSEcCtD
Acenocoumarol—Coagulopathy—Tacrolimus—atopic dermatitis	0.00126	0.0242	CcSEcCtD
Acenocoumarol—Liver injury—Tacrolimus—atopic dermatitis	0.00117	0.0224	CcSEcCtD
Acenocoumarol—Ulcer—Tacrolimus—atopic dermatitis	0.00104	0.0199	CcSEcCtD
Acenocoumarol—Hepatocellular injury—Tacrolimus—atopic dermatitis	0.000983	0.0188	CcSEcCtD
Acenocoumarol—Neoplasm—Tacrolimus—atopic dermatitis	0.000889	0.017	CcSEcCtD
Acenocoumarol—Alopecia—Loratadine—atopic dermatitis	0.000639	0.0122	CcSEcCtD
Acenocoumarol—Ulcer—Triamcinolone—atopic dermatitis	0.00061	0.0117	CcSEcCtD
Acenocoumarol—Skin exfoliation—Hydrocortisone—atopic dermatitis	0.000585	0.0112	CcSEcCtD
Acenocoumarol—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00058	0.0111	CcSEcCtD
Acenocoumarol—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00058	0.0111	CcSEcCtD
Acenocoumarol—Dermatitis—Desonide—atopic dermatitis	0.000575	0.011	CcSEcCtD
Acenocoumarol—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.000574	0.011	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.000557	0.0107	CcSEcCtD
Acenocoumarol—Ulcer—Betamethasone—atopic dermatitis	0.000554	0.0106	CcSEcCtD
Acenocoumarol—Ulcer—Dexamethasone—atopic dermatitis	0.000554	0.0106	CcSEcCtD
Acenocoumarol—Skin exfoliation—Triamcinolone—atopic dermatitis	0.000551	0.0106	CcSEcCtD
Acenocoumarol—Skin exfoliation—Methylprednisolone—atopic dermatitis	0.00055	0.0105	CcSEcCtD
Acenocoumarol—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000545	0.0104	CcSEcCtD
Acenocoumarol—Urticaria—Dimenhydrinate—atopic dermatitis	0.00053	0.0101	CcSEcCtD
Acenocoumarol—Urticaria—Diphenhydramine—atopic dermatitis	0.00053	0.0101	CcSEcCtD
Acenocoumarol—Haematuria—Tacrolimus—atopic dermatitis	0.000524	0.01	CcSEcCtD
Acenocoumarol—Urticaria—Pimecrolimus—atopic dermatitis	0.000512	0.0098	CcSEcCtD
Acenocoumarol—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00051	0.00975	CcSEcCtD
Acenocoumarol—Skin exfoliation—Dexamethasone—atopic dermatitis	0.0005	0.00957	CcSEcCtD
Acenocoumarol—Skin exfoliation—Betamethasone—atopic dermatitis	0.0005	0.00957	CcSEcCtD
Acenocoumarol—Haemoglobin—Tacrolimus—atopic dermatitis	0.000496	0.0095	CcSEcCtD
Acenocoumarol—Haemorrhage—Tacrolimus—atopic dermatitis	0.000494	0.00945	CcSEcCtD
Acenocoumarol—Ulcer—Prednisone—atopic dermatitis	0.000482	0.00923	CcSEcCtD
Acenocoumarol—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000475	0.00909	CcSEcCtD
Acenocoumarol—Dermatitis—Fluocinonide—atopic dermatitis	0.000466	0.00892	CcSEcCtD
Acenocoumarol—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000456	0.00873	CcSEcCtD
Acenocoumarol—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000456	0.00873	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000443	0.00848	CcSEcCtD
