nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT1—Cytosine methylation—IDH2—osteoporosis	0.0376	0.149	CbGpPWpGaD
Decitabine—DCK—Purine salvage—PNP—osteoporosis	0.0329	0.13	CbGpPWpGaD
Decitabine—DNMT3A—One Carbon Metabolism—ATIC—osteoporosis	0.0318	0.126	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—ATIC—osteoporosis	0.0215	0.0853	CbGpPWpGaD
Decitabine—DCK—Purine metabolism—PNP—osteoporosis	0.0156	0.0619	CbGpPWpGaD
Decitabine—DCK—Purine metabolism—ATIC—osteoporosis	0.0156	0.0619	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—COL1A2—osteoporosis	0.0092	0.0365	CbGpPWpGaD
Decitabine—Cladribine—PNP—osteoporosis	0.00911	1	CrCbGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—DKK1—osteoporosis	0.00867	0.0344	CbGpPWpGaD
Decitabine—DNMT3A—One Carbon Metabolism—MTHFR—osteoporosis	0.00833	0.033	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—PNP—osteoporosis	0.00784	0.0311	CbGpPWpGaD
Decitabine—DCK—Nucleotide metabolism—ATIC—osteoporosis	0.00784	0.0311	CbGpPWpGaD
Decitabine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—osteoporosis	0.00748	0.0297	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—MTHFR—osteoporosis	0.00562	0.0223	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—BGLAP—osteoporosis	0.00519	0.0206	CbGpPWpGaD
Decitabine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—osteoporosis	0.00505	0.02	CbGpPWpGaD
Decitabine—DCK—Purine metabolism—GPX1—osteoporosis	0.00442	0.0175	CbGpPWpGaD
Decitabine—DNMT3A—Estradiol—Estropipate—osteoporosis	0.00343	0.193	CbGdCrCtD
Decitabine—DNMT1—Fulvestrant—Estradiol—osteoporosis	0.00331	0.186	CbGdCrCtD
Decitabine—DNMT3A—Estradiol—Conjugated Estrogens—osteoporosis	0.0026	0.146	CbGdCrCtD
Decitabine—DCK—Nucleotide metabolism—GPX1—osteoporosis	0.00222	0.00881	CbGpPWpGaD
Decitabine—DNMT3A—Estradiol—Ethinyl Estradiol—osteoporosis	0.00219	0.123	CbGdCrCtD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—osteoporosis	0.00201	0.00798	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—U2AF1—osteoporosis	0.00164	0.0065	CbGpPWpGaD
Decitabine—DCK—Fulvestrant—Estradiol—osteoporosis	0.00163	0.0917	CbGdCrCtD
Decitabine—DCK—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.00153	0.0859	CbGdCrCtD
Decitabine—DCK—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.00149	0.0839	CbGdCrCtD
Decitabine—DNMT3A—Gene Expression—RPL24—osteoporosis	0.00122	0.00483	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—U2AF1—osteoporosis	0.00111	0.00439	CbGpPWpGaD
Decitabine—DCK—Levorphanol—Estradiol—osteoporosis	0.00108	0.0606	CbGdCrCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	0.00105	0.00416	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—MYC—osteoporosis	0.000869	0.00345	CbGpPWpGaD
Decitabine—DNMT1—Gene Expression—RPL24—osteoporosis	0.000823	0.00326	CbGpPWpGaD
Decitabine—DCK—Metabolism—PKM—osteoporosis	0.000822	0.00326	CbGpPWpGaD
Decitabine—DCK—Metabolism—FDPS—osteoporosis	0.000822	0.00326	CbGpPWpGaD
Decitabine—DCK—Metabolism—PGLS—osteoporosis	0.000779	0.00309	CbGpPWpGaD
Decitabine—DCK—Metabolism—GPD2—osteoporosis	0.000779	0.00309	CbGpPWpGaD
Decitabine—DCK—Metabolism—PNP—osteoporosis	0.000713	0.00283	CbGpPWpGaD
Decitabine—DCK—Metabolism—ATIC—osteoporosis	0.000713	0.00283	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—PSMA5—osteoporosis	0.000703	0.00279	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—PSMA2—osteoporosis	0.000703	0.00279	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—ESR2—osteoporosis	0.000628	0.00249	CbGpPWpGaD
Decitabine—DCK—Metabolism—OXCT1—osteoporosis	0.000606	0.0024	CbGpPWpGaD
Decitabine—DCK—Metabolism—CA2—osteoporosis	0.000606	0.0024	CbGpPWpGaD
Decitabine—DCK—Metabolism—MGLL—osteoporosis	0.00059	0.00234	CbGpPWpGaD
Decitabine—Cough—Zoledronate—osteoporosis	0.000556	0.000772	CcSEcCtD
Decitabine—Oedema peripheral—Estradiol—osteoporosis	0.000556	0.000771	CcSEcCtD
Decitabine—Tachycardia—Pamidronate—osteoporosis	0.000556	0.000771	CcSEcCtD
Decitabine—Connective tissue disorder—Estradiol—osteoporosis	0.000555	0.000769	CcSEcCtD
Decitabine—Urethral disorder—Estradiol—osteoporosis	0.000553	0.000767	CcSEcCtD
