nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—nervous system—attention deficit hyperactivity disorder	0.101	0.146	CbGeAlD
Raltitrexed—FPGS—central nervous system—attention deficit hyperactivity disorder	0.097	0.14	CbGeAlD
Raltitrexed—FPGS—cerebellum—attention deficit hyperactivity disorder	0.0949	0.137	CbGeAlD
Raltitrexed—FPGS—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0916	0.298	CbGpPWpGaD
Raltitrexed—TYMS—midbrain—attention deficit hyperactivity disorder	0.0804	0.116	CbGeAlD
Raltitrexed—FPGS—brain—attention deficit hyperactivity disorder	0.077	0.111	CbGeAlD
Raltitrexed—TYMS—nervous system—attention deficit hyperactivity disorder	0.0661	0.0955	CbGeAlD
Raltitrexed—TYMS—central nervous system—attention deficit hyperactivity disorder	0.0637	0.0919	CbGeAlD
Raltitrexed—TYMS—cerebellum—attention deficit hyperactivity disorder	0.0622	0.0898	CbGeAlD
Raltitrexed—TYMS—brain—attention deficit hyperactivity disorder	0.0505	0.073	CbGeAlD
Raltitrexed—TYMS—Pyrimidine metabolism—DPYD—attention deficit hyperactivity disorder	0.0431	0.14	CbGpPWpGaD
Raltitrexed—TYMS—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0334	0.109	CbGpPWpGaD
Raltitrexed—TYMS—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0168	0.0546	CbGpPWpGaD
Raltitrexed—FPGS—Disease—STUB1—attention deficit hyperactivity disorder	0.00856	0.0278	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.008	0.026	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00639	0.0208	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00639	0.0208	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00619	0.0201	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00616	0.02	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00601	0.0196	CbGpPWpGaD
Raltitrexed—TYMS—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00574	0.0187	CbGpPWpGaD
Raltitrexed—TYMS—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.0056	0.0182	CbGpPWpGaD
Raltitrexed—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00484	0.0157	CbGpPWpGaD
Raltitrexed—TYMS—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00467	0.0152	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00425	0.0138	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00425	0.0138	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00418	0.0136	CbGpPWpGaD
Raltitrexed—FPGS—Disease—SNAP25—attention deficit hyperactivity disorder	0.00406	0.0132	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00389	0.0126	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.0034	0.0111	CbGpPWpGaD
Raltitrexed—FPGS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00323	0.0105	CbGpPWpGaD
